DATE,OPEN_7267,CLOSE_7267,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-05,3217.0,3184.0,663.3,662.2,4.80821504077318,5.1827086389717705,0.20393638569552358,-1.8363255626080783,-7.79,0.052192728970474424,0.09832286937990797,0.8422330582566199,0.12532522180148215
2018-09-04,3256.0,3218.0,663.4,664.1,4.8456557747327205,5.192633084947449,0.20358135698000976,-1.7043668210188772,-7.16,0.05412269233783893,0.8794727164881064,0.8463860990904813,0.1784375025421449
2018-09-03,3278.0,3256.0,666.5,661.3,4.923635263874187,5.20181172002222,0.2032489015623436,-1.3686492473500818,-5.65,0.06157108661341547,0.9182287402841534,0.8495480644822504,0.19360669287879267
2018-08-31,3320.0,3292.0,668.4,666.4,4.939975990396158,5.209971706433675,0.20419990639417415,-1.3222127316568602,-5.47,0.061457721579893675,0.8008455830082865,0.8523727883773813,0.20825701312722583
2018-08-30,3408.0,3356.0,676.4,673.0,4.986627043090639,5.2173476158125895,0.2043050973453543,-1.1292942551107472,-4.63,0.0452851401573912,0.716823628846313,0.8554423614842197,0.20994773860420568
2018-08-29,3377.0,3395.0,673.3,675.0,5.029629629629629,5.223622873428952,0.20435005809167725,-0.9493182708677868,-3.86,0.02404487001795411,0.6710528165440516,0.8582133088928746,0.21488298569160735
2018-08-28,3410.0,3377.0,672.0,674.8,5.0044457617071725,5.229391955763697,0.2048987829715972,-1.097840557148192,-4.49,0.014434568458323815,0.8428136581666592,0.8610358897158723,0.2012114575166022
2018-08-27,3309.0,3335.0,666.0,668.7,4.987288769253776,5.235224059702358,0.20463793974860509,-1.2115802707609726,-4.97,0.031177687148580758,0.8362050320420555,0.8634664184890924,0.19603633615659394
2018-08-24,3310.0,3290.0,670.0,663.0,4.962292609351433,5.241774912807706,0.2044600770419823,-1.3669284855003083,-5.63,0.048237216293126405,0.8068510658941122,0.8659503215922674,0.1993300454064938
2018-08-23,3356.0,3318.0,664.0,665.1,4.98872350022553,5.247930848375407,0.20289712457313655,-1.277530909790901,-5.2,0.06510134427663965,0.8724590175636235,0.8683604302544105,0.2629600243605196
2018-08-22,3346.0,3384.0,654.2,664.0,5.096385542168675,5.253618097380033,0.20152519690187284,-0.7802128846841834,-3.09,0.09871387833388996,0.9578105238800487,0.8698578499968372,0.27787320823553074
2018-08-21,3315.0,3321.0,650.1,654.1,5.077205320287417,5.258722893924703,0.2023252003870409,-0.8971575132017611,-3.58,0.15687275063707473,0.9717602147370384,0.8712124780595297,0.2886472641455371
2018-08-20,3310.0,3314.0,655.0,650.6,5.093759606517061,5.264471774788653,0.20320953129332395,-0.8400795335981399,-3.35,0.20836190798673201,0.9650849299506639,0.8723292643949722,0.2019680352059386
2018-08-17,3350.0,3313.0,652.2,654.0,5.065749235474006,5.270054853868047,0.20419243782863977,-1.0005542838246375,-4.03,0.26423808286420525,0.9634693303584235,0.8734206409172031,0.1887683719528649
2018-08-16,3283.0,3292.0,636.1,647.1,5.087312625560191,5.27713018539206,0.2061745743262664,-0.9206642499549277,-3.73,0.29601297766233636,0.9456779842603587,0.8738654771552189,0.3618599041813928
2018-08-15,3329.0,3286.0,644.0,636.1,5.16585442540481,5.283963638576455,0.20825284243094494,-0.5671433426451717,-2.29,0.3145479909275149,0.9359258407411213,0.8737596347378902,0.21830849013635684
2018-08-14,3315.0,3336.0,638.6,643.3,5.1857609202549355,5.289427234000818,0.21044621454036963,-0.49260241611994415,-2.0,0.33781064895177776,0.9272315081115374,0.8734310820128318,0.2193713513562598
2018-08-13,3343.0,3272.0,648.0,635.7,5.147081956897908,5.293936216632483,0.21179527473862705,-0.6933783575474277,-2.85,0.36017943980981093,0.932246507529536,0.8728729891583703,0.23500247131406415
2018-08-10,3398.0,3368.0,654.8,650.5,5.177555726364335,5.29826627237421,0.21206819295275572,-0.5692062743080343,-2.33,0.3725486423212735,0.9327069721537365,0.8726981746494736,0.24167237545892972
2018-08-09,3420.0,3381.0,660.0,653.8,5.1713062098501075,5.3017603191724785,0.2122093323413213,-0.6147425651975864,-2.52,0.376845396295776,0.9097550906141312,0.8727806932248143,0.1651677227398241
2018-08-08,3450.0,3425.0,660.5,660.6,5.184680593399939,5.305865125263366,0.21262333158177646,-0.5699493605047673,-2.34,0.38164280147000496,0.909224194515262,0.872321235908642,0.17750967819356483
2018-08-07,3398.0,3427.0,653.0,657.1,5.215340130878101,5.310729936315933,0.21396474952577296,-0.44582019070548734,-1.83,0.39486532370859034,0.926354112184195,0.8719793982616407,0.14313594743853192
2018-08-06,3405.0,3392.0,654.9,651.6,5.205647636586863,5.315306020349268,0.2155399982470613,-0.5087611796150678,-2.11,0.40068263716434127,0.925323105099707,0.8715483151101227,0.11216189627132617
2018-08-03,3391.0,3380.0,651.2,655.6,5.155582672361196,5.3210561748922,0.21827309054260968,-0.758103081418098,-3.21,0.4041201573781769,0.9229037300039287,0.8713024320361308,0.15182180604133944
2018-08-02,3411.0,3355.0,652.9,651.4,5.150445194964692,5.3274441945646505,0.22033780640412837,-0.8033074418255723,-3.44,0.4061336475811901,0.9444650946501703,0.8714151774186983,0.10499490190206373
2018-08-01,3495.0,3454.0,651.8,651.5,5.301611665387568,5.333244821671512,0.22132608720772284,-0.14292556599645367,-0.6,0.41515596953258954,0.94278589829661,0.8717419635664262,0.3365884265971387
2018-07-31,3394.0,3355.0,667.3,650.8,5.155193607867241,5.33686284339353,0.22299104016289903,-0.81469298225425,-3.52,0.43618554104818813,0.957090171611533,0.8716546549654123,0.39673126690181265
2018-07-30,3369.0,3374.0,655.0,657.7,5.129998479549946,5.343480584728761,0.22485843769467306,-0.949406690571667,-4.16,0.44202726931493247,0.9565461267631619,0.8713579260952528,0.4461271962755644
2018-07-27,3355.0,3365.0,655.0,654.8,5.138973732437385,5.35035038470206,0.22609848629609824,-0.9348875161767167,-4.11,0.4463710817244317,0.9329133816638434,0.8702253985265811,0.5057190627260603
2018-07-26,3370.0,3343.0,670.5,663.0,5.042232277526395,5.355443509387326,0.2255813472446824,-1.388462457940722,-6.21,0.48919630035435324,0.8461228547826285,0.8653384226129694,0.7751357258496236
2018-07-25,3305.0,3327.0,670.0,669.4,4.970122497759188,5.361852155289375,0.22340917483327347,-1.7534179508183971,-7.88,0.5519002177088318,0.5610214440093382,0.8621302706440167,0.6608142781964963
2018-07-24,3298.0,3293.0,671.9,670.6,4.910527885475693,5.368929079259007,0.219256262182466,-2.09070969841596,-9.34,0.6180813079579777,0.2234273464238169,0.8597341979970922,0.6107799267477424
2018-07-23,3248.0,3253.0,659.8,668.8,4.863935406698565,5.376461753704658,0.21299338540949905,-2.406301707542299,-10.54,0.6769655896996045,0.4629927149872719,0.8579150338045353,0.7055173486621388
2018-07-20,3302.0,3292.0,663.1,661.3,4.97807349160744,5.383549580122806,0.20449534378632442,-1.9828133052214854,-8.15,0.706126787947752,0.4095843688950459,0.8558426994917131,0.658840093899412
2018-07-19,3316.0,3323.0,668.0,664.5,5.000752445447705,5.389030845474916,0.19898888795550407,-1.9512566958715505,-7.76,0.7358164440229055,0.4039644206497496,0.8537154147321332,0.6710483711202521
2018-07-18,3367.0,3332.0,670.0,663.0,5.0256410256410255,5.394256312107687,0.19380225229823148,-1.9020175570478908,-7.33,0.7600021844844581,0.2663269009446848,0.8517163220781491,0.6539484921791732
2018-07-17,3283.0,3323.0,663.1,664.3,5.002258015956646,5.399030504514586,0.1890140417129216,-2.0991693789637407,-7.93,0.7897778848531439,0.3131584203735338,0.8496756267326451,0.6833801299006261
2018-07-13,3261.0,3292.0,656.0,655.6,5.021354484441733,5.404075742454288,0.18332024507265016,-2.087719541618997,-7.62,0.813986323750062,0.09819561589424386,0.8475332720493521,0.6488524892306824
2018-07-12,3247.0,3259.0,652.0,652.3,4.996167407634524,5.406776665614635,0.17910538738962933,-2.2925567118026646,-8.22,0.83461781764988,0.07646855649112133,0.8450726479999275,0.7054951982221682
2018-07-11,3241.0,3238.0,648.7,647.7,4.999228037671761,5.409327023019932,0.17454414617126104,-2.3495430488157734,-8.2,0.8490678066006138,0.05927648877849546,0.84209848993791,0.735726800531701
2018-07-10,3280.0,3273.0,654.9,654.0,5.004587155963303,5.411498727708996,0.1703920111880648,-2.3880906675640894,-8.13,0.8687972431801338,0.3526896151203925,0.8386609114346792,0.7800118990946818
2018-07-09,3227.0,3240.0,636.4,648.5,4.996144949884348,5.414541440712796,0.1650524364999133,-2.5349307147529894,-8.37,0.8853229512917076,0.33245797444238867,0.8347461040559578,0.837083489205923
2018-07-06,3215.0,3228.0,634.5,633.3,5.097110374230223,5.417070415067463,0.15999800448439272,-1.9997751963740982,-6.28,0.8855197822959439,0.19175745465317906,0.8311301265337048,0.798223159199501
2018-07-05,3195.0,3184.0,631.6,630.7,5.048358966228,5.418982215300461,0.1569918170078566,-2.3607806835811886,-7.34,0.8855760515379842,0.15275770184452586,0.8269129968185537,0.826271688518371
2018-07-04,3181.0,3188.0,628.0,630.9,5.053098747820574,5.421240914212001,0.15280610356293572,-2.4092111362541355,-7.29,0.8860941131993063,0.0359074144907985,0.8235300693241214,0.771132487267091
2018-07-03,3228.0,3210.0,637.6,632.4,5.075901328273245,5.424228169002966,0.14768408693303264,-2.3585942667449977,-6.86,0.8866332228832223,0.04723216501641392,0.8198154561629047,0.7994399685663118
2018-07-02,3227.0,3194.0,641.1,633.4,5.042627091885065,5.426768024834531,0.14324298874132554,-2.6817433531993955,-7.62,0.8878097236948355,0.022632456510530884,0.815493674462625,0.8578880977584483
2018-06-29,3209.0,3253.0,635.0,643.3,5.0567386911238925,5.42977024655205,0.13740083015911655,-2.7149148589289447,-7.38,0.8933559045337832,0.00014632772080657667,0.8122325823744287,0.8405990829970178
2018-06-28,3212.0,3229.0,636.3,633.0,5.101105845181674,5.433996005270379,0.13056694126944676,-2.549574623194475,-6.53,0.8929767942539472,0.00784805007274428,0.8078056632540604,0.8654124058595838
2018-06-27,3287.0,3225.0,638.9,638.7,5.0493189290746825,5.436895333872106,0.1254570129443564,-3.0893163777884936,-7.68,0.9063055763810205,0.0021695825542925127,0.8041897983397084,0.8691227184479883
2018-06-26,3283.0,3319.0,627.0,638.9,5.194866176240414,5.4417506443905275,0.11713382724111922,-2.107712809911895,-4.75,0.8839728593947355,0.2925727226622211,0.8012401911671533,0.8536813503707666
2018-06-25,3351.0,3310.0,632.5,634.4,5.217528373266078,5.443344687652433,0.11454814057175253,-1.9713660410306242,-4.33,0.8578036121111043,0.8854235514722304,0.7984646873831398,0.8480575308821444
2018-06-22,3366.0,3342.0,616.8,619.8,5.392061955469507,5.44545970749444,0.11179038151052187,-0.47765962780892274,-0.99,0.8074240318145904,0.9538492884368673,0.7956248296424473,0.8549897973941004
2018-06-21,3401.0,3409.0,623.0,620.3,5.495727873609544,5.4438763733829285,0.11336532289032845,0.45738413568298836,0.94,0.7676124988924802,0.6315645483001421,0.7942155312613234,0.847240052204201
2018-06-20,3430.0,3421.0,628.1,628.3,5.444851185739297,5.441416524309249,0.1142119352644751,0.030072701439604558,0.06,0.7505312831288725,0.6150394004994622,0.7930788920943728,0.8102500670141094
2018-06-19,3456.0,3433.0,634.9,627.6,5.470044614404078,5.440833170842547,0.11430459836471454,0.2555579038764995,0.53,0.6967195620824579,0.8353918954462982,0.7909654392937865,0.8602970835797734
2018-06-18,3515.0,3487.0,650.0,638.4,5.462092731829574,5.440164867650493,0.11427837749525092,0.1918811297438332,0.4,0.6648705733550582,0.7091505988220719,0.7897472653134449,0.831563146554408
2018-06-15,3560.0,3533.0,648.5,648.9,5.444598551394668,5.439401190984796,0.11432065831783345,0.04546300280586172,0.1,0.6429614858053226,0.6817854709402283,0.7886246077741518,0.8150709769220472
2018-06-14,3580.0,3544.0,648.0,648.1,5.468291930257676,5.437688240569459,0.11518914016588988,0.26568207423150264,0.56,0.63338395506877,0.4884838212735867,0.7888037554062958,0.7474942229460599
2018-06-13,3578.0,3598.0,649.9,652.6,5.513331290223721,5.435461076875982,0.11618639446912432,0.670218003609983,1.41,0.6277030170019715,0.49924480226373036,0.7884319598560431,0.7935450124741135
2018-06-12,3617.0,3555.0,653.9,647.1,5.493741307371349,5.433252142184588,0.1162597646273091,0.5202932018714237,1.1,0.6215392820856018,0.44501864205773856,0.7877733806262686,0.8005629195350057
2018-06-11,3517.0,3575.0,644.6,648.9,5.5093234704885194,5.431481262174003,0.11633640852761747,0.6691130429390646,1.41,0.6262653675546139,0.3871965420087104,0.7874522540715181,0.8041771420511462
2018-06-08,3536.0,3517.0,646.1,644.8,5.4544044665012414,5.427652019138497,0.11841906960299439,0.22591333855630816,0.49,0.609335016521079,0.5169046428563762,0.7867398997952744,0.8095650048012639
2018-06-07,3544.0,3536.0,645.8,650.7,5.434147840786845,5.425681299900245,0.11918485331470542,0.07103705421563988,0.16,0.601398049780216,0.4544985964788564,0.7857464776699307,0.8068484618891524
2018-06-06,3521.0,3510.0,645.8,640.4,5.480949406620862,5.4238902279080285,0.12005035763527896,0.4752937003834943,1.04,0.5788278375455457,0.45739341203354666,0.784703908837686,0.8124727410475199
2018-06-05,3526.0,3509.0,649.5,640.3,5.480243635795721,5.421390242813418,0.12078612776637493,0.4872529161307103,1.07,0.5585000757968277,0.41982776478124556,0.7841284922248207,0.7866610789856088
2018-06-04,3508.0,3549.0,648.5,648.3,5.474317445627025,5.418388742720786,0.12207644301611975,0.45814492562544246,1.02,0.5364886317421638,0.38653324170210035,0.7829285430220079,0.8288201145841543
2018-06-01,3471.0,3466.0,631.2,639.6,5.419011882426516,5.415781841936183,0.12293882920521225,0.02627355825018877,0.06,0.5016068004247431,0.2683808064120432,0.7807009788402173,0.8269420764305282
2018-05-31,3420.0,3447.0,640.0,631.7,5.456704131708089,5.414585785923901,0.12333730095354643,0.3414891152843669,0.77,0.4851373831664299,0.1772129964895342,0.7792662299496913,0.8404910667136187
2018-05-30,3444.0,3418.0,634.9,631.4,5.413367120684194,5.412734577738209,0.12373255862059931,0.005112178662085493,0.01,0.40645190977238993,0.27288463720034795,0.7783381385681225,0.7848018892050023
2018-05-29,3534.0,3535.0,652.3,645.5,5.476374903175833,5.40958695482847,0.1266448627782627,0.5273640547449547,1.22,0.3712692640305739,0.23390386039465477,0.7771053433278459,0.8507438933402653
2018-05-28,3515.0,3537.0,650.0,652.3,5.422351678675456,5.404765696218801,0.13082435891361366,0.13442437327950166,0.32,0.3403374856014774,0.15345646507676475,0.7756858520999712,0.8554344136269317
2018-05-25,3531.0,3498.0,649.0,649.1,5.389000154059467,5.4002350700564365,0.1359214048413616,-0.08265744464665034,-0.21,0.5639042529857545,0.6882297865678769,0.77335385410226,0.8755933906725836
2018-05-24,3630.0,3531.0,656.0,650.1,5.431472081218274,5.393532678855218,0.1481535063255232,0.2560817040650785,0.7,0.5422245593274032,0.5992111983502072,0.7710546954462221,0.8455757345333033
2018-05-23,3660.0,3655.0,665.0,658.9,5.547123994536348,5.385607076341707,0.16123398883625079,1.0017547749108753,2.91,0.5415892173633379,0.6015912612179664,0.7703435229980549,0.7871879039779532
2018-05-22,3687.0,3693.0,667.7,665.1,5.55254848894903,5.376863184949459,0.16979264851258605,1.0347050095431487,3.16,0.5762131074496049,0.6302122024211942,0.770120320857878,0.792391786823167
2018-05-21,3690.0,3689.0,669.0,666.6,5.534053405340534,5.370724032981253,0.1716433096832382,0.9515627067591452,2.95,0.5931638157092654,0.6259614950600211,0.7693305527524149,0.8050142548649367
2018-05-18,3675.0,3705.0,667.0,669.3,5.535634244733304,5.364122491938601,0.17472813200802648,0.981592092948284,3.1,0.6432543416681011,0.3360328301888988,0.7684998193549268,0.8333567354101263
2018-05-17,3653.0,3659.0,667.3,666.1,5.493169193814742,5.356929889000693,0.17858043000451618,0.762901650592979,2.48,0.6420009323744252,0.3492643661850225,0.7696563512996477,0.7195325327477124
2018-05-16,3620.0,3640.0,667.3,667.0,5.457271364317841,5.349461628828375,0.18434579510422391,0.5848234044531023,1.98,0.6389398143264016,0.359439718768206,0.7698839900266841,0.7253128447590897
2018-05-15,3631.0,3645.0,674.0,667.3,5.462310804735502,5.342958223818177,0.18897324652585576,0.6315845396718363,2.19,0.6403996259204046,0.3455243450385691,0.7702457804969728,0.7151423489205522
2018-05-14,3600.0,3664.0,663.0,673.3,5.441853557106787,5.337249622886689,0.19172828850576684,0.5455842486016471,1.92,0.6384845847891495,0.3485641841595672,0.7707166983107243,0.6617028560280638
2018-05-11,3566.0,3623.0,654.5,661.3,5.478602752154847,5.331383377226433,0.19513846849317076,0.7544354327735565,2.69,0.6253900195036801,0.30339855825231304,0.7717474176226367,0.6745883842493738
2018-05-10,3571.0,3550.0,654.5,654.5,5.4239877769289535,5.32614544513443,0.19638490451480065,0.49821717222236633,1.8,0.6080974587683335,0.2845131086860575,0.7723990239451107,0.6696585243058094
2018-05-09,3600.0,3547.0,659.2,655.0,5.415267175572519,5.321808514091616,0.19776304931294508,0.47257898685113675,1.73,0.5884556777318605,0.34892921953538364,0.7726497874967538,0.6670776576092634
2018-05-08,3629.0,3630.0,659.0,662.5,5.479245283018868,5.318042584785983,0.19863481767020058,0.8115530807923814,2.94,0.5879820778308789,0.32950384752432094,0.7724116787844831,0.7005971816789454
2018-05-07,3670.0,3619.0,659.9,657.0,5.508371385083714,5.313702604612743,0.1986211958159843,0.9801007373418721,3.53,0.6004668287459157,0.35544358268946286,0.7725289305004696,0.6785789073635968
2018-05-02,3740.0,3641.0,663.0,660.5,5.512490537471613,5.3088364641811365,0.19826264918117517,1.0271933424251494,3.69,0.6630558062909498,0.23527712526539657,0.7742022744131617,0.6233373048524881
2018-05-01,3800.0,3730.0,675.0,666.5,5.596399099774944,5.304595219313579,0.19726050838448173,1.479281802785422,5.21,0.6761527934693367,0.19229208747611115,0.7751387025760345,0.5996314471628166
2018-04-27,3827.0,3767.0,680.0,672.7,5.599821614389772,5.300201577732069,0.1943606113184547,1.5415676799183557,5.35,0.7194194199711524,0.09069057897074595,0.7761808214542778,0.56327061242683
2018-04-26,3794.0,3797.0,684.6,681.0,5.575624082232012,5.29806524781276,0.19192082154731607,1.4462153307884973,4.98,0.7285639481807306,0.10165801128667407,0.7762434116099283,0.652900323318388
2018-04-25,3721.0,3785.0,680.5,685.2,5.523934617629889,5.294927038138182,0.18926252862539414,1.2099995765404792,4.15,0.750465371288205,0.11891378172188644,0.7752628636885432,0.7148564848966775
2018-04-24,3725.0,3740.0,683.7,683.5,5.471836137527433,5.292854460859948,0.18758706137838255,0.9541259154673808,3.27,0.7667857972369291,0.13265474884662015,0.7739628647833052,0.7519675636774816
2018-04-23,3682.0,3675.0,669.6,675.6,5.439609236234458,5.292313414553341,0.18712801219537062,0.787139348903748,2.71,0.7841453639080598,0.13170245019254156,0.7739027022442372,0.667578460735723
2018-04-20,3698.0,3682.0,669.0,672.0,5.479166666666667,5.292629163709862,0.1873960715391575,0.9954184280636135,3.4,0.8138708333399274,0.11569828703365431,0.774705514371357,0.6027620938455808
2018-04-19,3730.0,3691.0,667.5,665.1,5.549541422342505,5.29327487590762,0.18811975064899006,1.3622522119596525,4.62,0.8138817966388734,0.11148993934899393,0.7765218544943671,0.5845623291128774
2018-04-18,3735.0,3717.0,664.1,668.7,5.558546433378196,5.292799299072158,0.18751540881756248,1.4172015834954086,4.78,0.825228151043398,0.08710296883395696,0.778752030535927,0.48747830197630926
2018-04-17,3775.0,3757.0,668.1,666.5,5.636909227306827,5.2931083777953285,0.1879717300781139,1.8290029536283343,6.1,0.8388556591176396,0.06015295351727857,0.7813006573904624,0.4888524777543053
2018-04-16,3773.0,3782.0,672.5,671.2,5.634684147794994,5.292884027615378,0.18757087296776628,1.822245185361767,6.07,0.8540476967628755,0.07246773743802948,0.784205106861178,0.4811788859105188
2018-04-13,3761.0,3773.0,672.8,675.5,5.585492227979275,5.291317473448185,0.18518514623372978,1.5885440085988318,5.27,0.8678826534577643,0.0738438169375987,0.7868479491412428,0.4483333395720335
2018-04-12,3764.0,3735.0,671.2,670.2,5.572963294538943,5.290219031757623,0.18367514051485578,1.5393714249449657,5.07,0.8717284663138974,0.03518500007284706,0.7894757245560873,0.37156405000640275
2018-04-11,3768.0,3782.0,669.3,669.2,5.651524208009564,5.288210968055322,0.18138195039338187,2.00302863193546,6.43,0.8834376554204719,0.02428371412096126,0.7929392246330443,0.3541999450591663
2018-04-10,3700.0,3784.0,666.1,670.3,5.645233477547367,5.2852680553270135,0.17720583519234082,2.031340682600231,6.38,0.8926550128407219,0.1164374516828448,0.7959368127633656,0.4589400558731071
2018-04-09,3670.0,3688.0,667.5,668.0,5.520958083832335,5.282351161240815,0.17300739309561716,1.3791718279903096,4.32,0.8811813712787963,0.39205089495839207,0.7975662720400589,0.4815158587749312
2018-04-06,3721.0,3681.0,670.0,666.5,5.522880720180045,5.281399289767623,0.17188472942122782,1.4049033397297213,4.37,0.8782725988455081,0.17595430264856327,0.7995550866599677,0.48014241916092587
2018-04-05,3704.0,3701.0,670.6,672.8,5.50089179548157,5.280489883258251,0.17078158604936616,1.2905484561995433,4.01,0.8793564295633318,0.19819773492459086,0.8015570630933198,0.4627655993619104
2018-04-04,3637.0,3662.0,669.8,668.8,5.475478468899522,5.278491484161483,0.1690590857990436,1.165196084002206,3.6,0.8733891417809627,0.2908844831127151,0.8031591941537288,0.5188114163689976
2018-04-03,3597.0,3615.0,669.8,670.0,5.395522388059701,5.277712071081518,0.1682820843039302,0.7000764072152167,2.18,0.8619186026347275,0.36398084778604856,0.8041957212424378,0.5128632970596633
2018-04-02,3660.0,3642.0,678.3,675.8,5.3891683930156855,5.2783579794706075,0.16882512214618722,0.6563621109015179,2.06,0.8586327865756901,0.3734095479891525,0.8051593575009804,0.48384994731890235
2018-03-30,3684.0,3660.0,682.6,678.7,5.3926624429055545,5.2789695093192295,0.16930777686344745,0.6715163100748899,2.11,0.8558246052874608,0.385635687457311,0.8060684568358526,0.43603938487247385
2018-03-29,3695.0,3641.0,682.0,676.3,5.38370545615851,5.279942779967955,0.1701661782576567,0.609772619053845,1.93,0.8519416073507446,0.39589549437130894,0.806875798486244,0.581676902764593
2018-03-28,3571.0,3654.0,671.2,679.1,5.380650861434251,5.280743751621378,0.17079293094583833,0.5849604504097179,1.86,0.841686751614583,0.30972571681775685,0.8076268579833623,0.5925877489666482
2018-03-27,3535.0,3616.0,682.2,692.2,5.223923721467783,5.281426637996679,0.17129268627282387,-0.3356997766811183,-1.1,0.8288660687760773,0.23806923178031314,0.8069143219666192,0.5735282560482182
2018-03-26,3434.0,3487.0,668.4,672.2,5.187444213031835,5.28479432653088,0.1726068905747858,-0.5639989989673455,-1.88,0.8121517737861271,0.15229072619904077,0.8068567071105975,0.5854995935561201
2018-03-23,3542.0,3471.0,683.0,672.4,5.162105889351577,5.288019218206973,0.17301689536107012,-0.7277516371602125,-2.44,0.7725104549151097,0.5022818380039336,0.8057902312451906,0.6362421039197866
2018-03-22,3661.0,3664.0,700.0,700.2,5.232790631248214,5.290709764324119,0.17260644161361444,-0.33555603449353893,-1.11,0.7693146791921698,0.42945195403393244,0.8044851393491776,0.6485355473946344
2018-03-20,3643.0,3642.0,695.5,702.3,5.185818026484409,5.293030668859137,0.17298191342149963,-0.6197910536085149,-2.07,0.7511614363199113,0.2992727312996457,0.8018080773796311,0.6481736124678646
2018-03-19,3658.0,3639.0,705.3,694.4,5.240495391705069,5.296211726777257,0.17317464797847743,-0.321734940550373,-1.06,0.742511636588735,0.2566819769037091,0.801886005028335,0.6590301471739051
2018-03-16,3696.0,3678.0,703.0,704.9,5.21776138459356,5.297394139342612,0.17309291919148032,-0.4600578413086894,-1.53,0.7361311020312902,0.24233956037928106,0.7993247082804188,0.7144778575562862
2018-03-15,3662.0,3694.0,698.3,700.0,5.277142857142858,5.29820230919299,0.17286057196703147,-0.12182912396095233,-0.4,0.7317506426975292,0.22393313229285727,0.7980567351127322,0.6536562470479843
2018-03-14,3686.0,3687.0,700.0,700.1,5.266390515640623,5.2989885419394644,0.17289709674271722,-0.18854004441352512,-0.62,0.7302977933444139,0.21299906023776127,0.7975576659308492,0.6013399341954564
2018-03-13,3687.0,3708.0,698.0,703.9,5.267793720698963,5.299813288034791,0.1728871629857458,-0.18520500182230454,-0.61,0.7271956569441482,0.2552230485276593,0.7964553199605577,0.5837174596860957
2018-03-12,3701.0,3739.0,690.0,695.8,5.373670594998563,5.3013319864622535,0.17309937006165788,0.4179022055975283,1.35,0.722149889744262,0.16228598435204655,0.7961560577811596,0.5967086861454103
2018-03-09,3677.0,3623.0,681.9,681.2,5.3185554903112156,5.299798152422048,0.1729612006873471,0.10844824049917345,0.35,0.7157832396948935,0.19820038305742282,0.7963928062695864,0.5264154435339692
2018-03-08,3681.0,3666.0,683.8,677.2,5.41346721795629,5.298638224443742,0.1731231488186252,0.6632792569689804,2.12,0.7013734612147621,0.12497155628906947,0.7975734019980161,0.5501313498932936
2018-03-07,3649.0,3634.0,682.0,683.8,5.3144194208833,5.295470195233207,0.17316684358554088,0.1094275627928274,0.36,0.6948597580198699,0.14337805532717468,0.798101446087662,0.5117955916833068
2018-03-06,3700.0,3666.0,694.0,681.9,5.37615486141663,5.293970028267905,0.17348325216303273,0.47373352830330195,1.53,0.6891215648756241,0.05000888030090996,0.7989694772832623,0.5744717028451752
2018-03-05,3647.0,3608.0,690.0,684.2,5.273311897106109,5.291676479481827,0.17351863305991827,-0.10583637072208166,-0.35,0.6911769565121079,0.09803016269738285,0.7991178634849485,0.5710465044389524
2018-03-02,3761.0,3686.0,700.0,694.0,5.311239193083574,5.290367164968566,0.17402202326158286,0.1199390038330602,0.39,0.6974654885030621,0.18962081488252047,0.7992092170284715,0.5245845361335676
2018-03-01,3852.0,3831.0,715.0,709.3,5.401099675736642,5.2885784011798425,0.1744871638255176,0.6448684939902961,2.08,0.6955580815482435,0.4471415722950982,0.7989554435368916,0.5215351555432296
2018-02-28,3944.0,3885.0,734.5,716.8,5.419921875,5.286426690163919,0.17408088197674437,0.7668572408423019,2.46,0.7188661746145725,0.4245363937153904,0.7987309458093522,0.5096598083231008
2018-02-27,3922.0,3972.0,738.8,734.9,5.4048169819023,5.284320143606048,0.1734073345254434,0.6948774031156801,2.23,0.7336055764122815,0.4813372561359206,0.7976555572371982,0.5543676842073105
2018-02-26,3856.0,3893.0,735.9,732.3,5.3161272702444355,5.28355945535573,0.173001741200726,0.18825137055076369,0.61,0.7397509044337668,0.6102868239532079,0.7967304772982853,0.5432786175169053
2018-02-23,3834.0,3845.0,719.2,725.3,5.301254653246932,5.283048128789509,0.172961396097546,0.10526351468136509,0.34,0.741624665467827,0.6959956046453377,0.7962030996070198,0.5127235102418058
2018-02-22,3808.0,3807.0,713.8,711.9,5.347661188369153,5.2805472015953505,0.1740328166789648,0.3856398353743028,1.26,0.7403210707159983,0.6349015638063482,0.7964217928920272,0.5014632005266159
2018-02-21,3840.0,3847.0,723.2,717.6,5.360925306577481,5.275807803349975,0.1769560446630582,0.481009300301538,1.59,0.7445526617930168,0.5808859744158751,0.7966144299694441,0.5851958390844999
2018-02-20,3827.0,3785.0,724.6,724.8,5.222130242825608,5.270873348602372,0.17965310806534526,-0.2713179098411973,-0.93,0.7501349524600136,0.695385923754265,0.7961898763349358,0.5462129433388234
2018-02-19,3798.0,3851.0,717.3,725.7,5.306600523632355,5.267202789050577,0.18338503409997006,0.2148361493899255,0.74,0.7567643536266239,0.526434195191324,0.7957540914398845,0.5442906456156367
2018-02-16,3779.0,3774.0,712.0,712.1,5.299817441370593,5.2623910638489715,0.1869872411258787,0.20015471267596655,0.71,0.7567965901632642,0.4989133834935578,0.7958803136092701,0.5468273960549919
