DATE,OPEN_1801,CLOSE_1801,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-12,4915.0,4840.0,2580.0,2559.0,1.8913638139898399,1.9214415199932573,0.03473988309615033,-0.8657975595418872,-1.59,0.9891562983661268,0.009709741143941244,0.9044595153427972,0.06632425577655973
2018-09-11,4900.0,4910.0,2601.0,2591.0,1.895021227325357,1.9227162782605804,0.035361370280608574,-0.7832007276712004,-1.46,0.9889638117199092,0.004283980296148362,0.9030873461075026,0.06290723915931604
2018-09-10,4860.0,4900.0,2580.0,2600.0,1.8846153846153846,1.9242471427705596,0.03659308926437154,-1.0830394195158068,-2.1,0.9886626617651004,2.640366480936199e-05,0.9017320924870178,0.07176032022798415
2018-09-07,4995.0,4880.0,2587.0,2590.0,1.8841698841698842,1.925697595508141,0.03714523348076351,-1.1179822401644854,-2.2,0.9880095036673372,0.01401783297873544,0.9003060851406264,0.07525786333003502
2018-09-06,5000.0,5020.0,2595.0,2636.0,1.9044006069802732,1.9269805591440456,0.03734989912194892,-0.6045518915606156,-1.19,0.9878109954733096,0.011511407165056884,0.8990610630623012,0.07791230508808404
2018-09-05,4955.0,4985.0,2602.0,2597.0,1.9195225259915287,1.927779027241452,0.03749846687429844,-0.22018236845790073,-0.43,0.987546384113504,0.00860995783591666,0.8975224114246558,0.06566012953313186
2018-09-04,4975.0,5000.0,2600.0,2589.0,1.9312475859405176,1.9288520602282313,0.0383877533341405,0.06240338400204871,0.12,0.9877333105803756,0.007636677502999086,0.8956217231851498,0.06786229124848904
2018-09-03,4990.0,4915.0,2652.0,2612.0,1.8816998468606432,1.9297687590823576,0.039245337045200335,-1.2248311733531962,-2.55,0.9867223596120438,0.011087712792351902,0.8933146820692723,0.0741090553994315
2018-08-31,4980.0,4970.0,2691.0,2661.0,1.8677189026681698,1.9311317321853088,0.039327251253704565,-1.6124399111459795,-3.4,0.9860800114424048,6.144678165008487e-06,0.8910747310188095,0.07977979686200493
2018-08-30,5030.0,4990.0,2720.0,2683.0,1.8598583674990683,1.9325519482119986,0.038932914882378475,-1.8671497095079395,-3.91,0.9852173688338014,0.019387462729687537,0.8893165908736556,0.09560922873462516
2018-08-29,5110.0,5030.0,2715.0,2710.0,1.8560885608856088,1.934162021890363,0.03838646605168313,-2.033879880988183,-4.21,0.9839501409446788,0.007641736599254691,0.8876658386223786,0.09894696236376672
2018-08-28,5170.0,5140.0,2742.0,2719.0,1.890400882677455,1.9354459204436345,0.0373500366172251,-1.2060239251654612,-2.38,0.9821228129615108,0.008531643229949912,0.8859126124476937,0.09966075506271638
2018-08-27,5100.0,5130.0,2686.0,2717.0,1.8881118881118881,1.9359848101421069,0.036986029492173375,-1.2943514804785725,-2.54,0.9788299658503437,0.016861543224416336,0.8831487651261548,0.037374765813246134
2018-08-24,5080.0,5090.0,2686.0,2686.0,1.895011169024572,1.9366659849672816,0.03656614083477056,-1.1391635811646916,-2.2,0.975903342234275,0.015040721523827032,0.8796063597701628,0.050473010662112516
2018-08-23,5060.0,5050.0,2692.0,2665.0,1.8949343339587241,1.9366690106501285,0.03656270318885198,-1.1414548994323093,-2.2,0.9731808949056762,0.008859180311945727,0.8766450883856391,0.035189708467528426
2018-08-22,5140.0,5090.0,2675.0,2692.0,1.8907875185735512,1.9371112805328574,0.03625451529647747,-1.2777377267489514,-2.45,0.9708467954913992,0.005899796671026681,0.8725230920108908,0.2185779619057036
2018-08-21,5100.0,5120.0,2690.0,2680.0,1.9104477611940298,1.937318120080579,0.036033215506346285,-0.7457108256635215,-1.41,0.9666044006522684,0.043080913756835384,0.8685040845629185,0.17889196915322547
2018-08-20,5000.0,5130.0,2725.0,2701.0,1.8992965568308033,1.937639263952056,0.035899387016257535,-1.068060217961068,-2.02,0.9615339303704604,0.25069444022850884,0.8641216137065602,0.2385595398159519
2018-08-17,5080.0,5000.0,2695.0,2728.0,1.8328445747800586,1.938277906120605,0.035636685754070065,-2.958561636964372,-5.75,0.9582494412598008,0.2433867349925561,0.8586786545968377,0.39464979238977305
2018-08-16,5040.0,5060.0,2678.0,2693.0,1.8789454140363906,1.9401154035985848,0.03365055404157384,-1.8178003692486393,-3.26,0.952372525192028,0.21050779786286644,0.8527026185685129,0.14832774119965306
2018-08-15,5180.0,5110.0,2736.0,2712.0,1.8842182890855457,1.9411987848111012,0.03296473648313825,-1.7285287796764746,-3.02,0.9449148170244468,0.21362514508743213,0.8473176901422722,0.14497448311005245
2018-08-14,5070.0,5180.0,2670.0,2736.0,1.8932748538011697,1.942544810364559,0.03267034617682671,-1.508094107626472,-2.6,0.93755718600865,0.10825706580683414,0.8427047980036151,0.10657583856109032
2018-08-13,5110.0,5020.0,2730.0,2670.0,1.8801498127340823,1.9431906746204397,0.03216483357313259,-1.95993123182256,-3.35,0.9220912510085616,0.06716218027115774,0.8372786035243308,0.10948872644272573
2018-08-10,5190.0,5110.0,2759.0,2746.0,1.8608885651857248,1.94389614524118,0.03134419464288747,-2.6482601005124597,-4.46,0.9063736940927524,0.043611264277641316,0.8356790973970676,0.12318555063575284
2018-08-09,5200.0,5190.0,2768.0,2761.0,1.8797537124230352,1.9449398110133551,0.029829479170746707,-2.185291208645937,-3.47,0.8778686188230503,0.0003270160526862453,0.8292690879906902,0.18533789850409987
2018-08-08,5360.0,5190.0,2790.0,2749.0,1.887959257911968,1.945915209344483,0.02886237594110533,-2.008010412960322,-3.07,0.8329011751788423,5.585191249158245e-05,0.8212821113635117,0.2782105481602027
2018-08-07,5350.0,5360.0,2806.0,2810.0,1.907473309608541,1.9468113847562314,0.02808186238423553,-1.400835692784173,-2.06,0.7663367772201313,5.9992311684607346e-09,0.813497370713097,0.28609332679524896
2018-08-06,6020.0,5300.0,2986.0,2831.0,1.8721299894030379,1.947001834428163,0.027862002937556484,-2.687238429804409,-4.0,0.6628783917319421,0.024491636531330543,0.8037106377829564,0.4940785347978852
2018-08-03,6030.0,6030.0,3140.0,3010.0,2.0033222591362128,1.9469851434668295,0.027907188847303477,2.0187313017314827,2.81,0.6605366995857718,0.029522787135791543,0.7986020382793462,0.4900620770897658
2018-08-02,6100.0,6050.0,3115.0,3105.0,1.9484702093397746,1.9455397958902556,0.027758709512822312,0.1055673516870561,0.15,0.6584541063893181,0.033576103857105966,0.7932582987602382,0.4610432124859815
2018-08-01,6170.0,6090.0,3165.0,3130.0,1.9456869009584665,1.9446979583704853,0.02860166394030295,0.034576400521498366,0.05,0.6800776619254411,0.02865496442729865,0.7880979270801645,0.4453201141686145
2018-07-31,6250.0,6210.0,3190.0,3185.0,1.9497645211930925,1.9445882006016553,0.02861345055579086,0.1809051509304825,0.27,0.7001333874074118,0.019235993391021187,0.7831416080253971,0.4256489707365464
2018-07-30,6230.0,6210.0,3215.0,3190.0,1.9467084639498433,1.944479002116967,0.028609114960957912,0.07792837478261418,0.11,0.6951257009137641,0.023378434579557617,0.7765810942623349,0.5791346138450388
2018-07-27,6230.0,6240.0,3270.0,3240.0,1.9259259259259258,1.9450846441522374,0.029126025111486792,-0.6577869157558229,-0.99,0.6808488449557505,0.03041492654548609,0.7698790877664823,0.6060454819159606
2018-07-26,6220.0,6190.0,3230.0,3270.0,1.892966360856269,1.946023458424385,0.02962387429359364,-1.7910249362484598,-2.8,0.6973018782759826,0.033892016624241184,0.7631241584967553,0.5904627099809409
2018-07-25,6170.0,6180.0,3185.0,3205.0,1.9282371294851794,1.9475189998104265,0.029738651893701767,-0.6483774178523108,-1.0,0.7176269852790523,0.02267872035077163,0.7578356184985136,0.5907315249676286
2018-07-24,6100.0,6140.0,3165.0,3245.0,1.8921417565485361,1.947861708301062,0.029662476788194034,-1.878465920104928,-2.94,0.7617627516881466,0.027417198560636454,0.7519265417099998,0.5903399902340649
2018-07-23,6030.0,6050.0,3115.0,3140.0,1.9267515923566878,1.948396189278396,0.02900757822346633,-0.7461704232929862,-1.12,0.7982176240278764,0.03872119177313249,0.7455640991169918,0.6331585995072421
2018-07-20,6120.0,6090.0,3135.0,3145.0,1.9364069952305247,1.9504623288770642,0.032678725603118304,-0.4301065414006914,-0.73,0.831213489354116,0.031482897544523845,0.7395515400002621,0.6068687263427561
2018-07-19,6190.0,6170.0,3250.0,3165.0,1.9494470774091628,1.9518732554409772,0.034286292285965296,-0.0707623329924061,-0.12,0.8527578858994938,0.020044220794665755,0.7344489501590367,0.5928943880377394
2018-07-18,6180.0,6150.0,3190.0,3200.0,1.921875,1.953174031836199,0.03597843008716406,-0.8699387872225547,-1.63,0.8683062058885441,0.019765257108850645,0.7285797539511272,0.5986023327359478
2018-07-17,6110.0,6160.0,3120.0,3155.0,1.9524564183835182,1.9549281666962501,0.03758110136509692,-0.06577104509841492,-0.13,0.8774976615574119,0.2782545851230911,0.7243029595169374,0.5705365821402271
2018-07-13,6100.0,6130.0,3165.0,3130.0,1.9584664536741214,1.956035880525554,0.03869965652148908,0.06280606514473282,0.12,0.8943917680504008,0.042729518372779066,0.7210778984935349,0.5834940528111342
2018-07-12,6180.0,6070.0,3170.0,3145.0,1.9300476947535772,1.9564515940820881,0.03889052292805595,-0.6789288839688745,-1.37,0.9048550528009082,0.27843142258914777,0.7171966548566409,0.5762117712086736
2018-07-11,6160.0,6170.0,3115.0,3160.0,1.9525316455696202,1.956670095584456,0.038787461445138255,-0.10669556244842988,-0.21,0.9158573486007436,0.11069600466935944,0.7125242349909185,0.6360292533090999
2018-07-10,6080.0,6150.0,3130.0,3115.0,1.9743178170144462,1.9569642848829425,0.0388385979838636,0.44681149764246464,0.88,0.923889009668348,0.0539822793527829,0.7088427274207717,0.6388922278068419
2018-07-09,6050.0,6060.0,3080.0,3120.0,1.9423076923076923,1.9571772641512288,0.03897672678648811,-0.38149873192254086,-0.77,0.9252074299734918,0.04101467857016334,0.7042905427884688,0.6965923697113332
2018-07-06,6040.0,6000.0,3050.0,3080.0,1.948051948051948,1.9572263074744123,0.03896029662197297,-0.23547971185850936,-0.47,0.9289022390731216,0.0451552513717603,0.7015581676223732,0.6205242579366882
2018-07-05,6020.0,6020.0,3075.0,3035.0,1.983525535420099,1.9576071161539759,0.03900831308848151,0.6644332249726612,1.31,0.93271272286632,0.06359411929459573,0.7003956947310603,0.5811571978257888
2018-07-04,5930.0,6030.0,2989.0,3075.0,1.9609756097560975,1.9573000021694706,0.038893550595755944,0.09450429519355749,0.19,0.9372089080341834,0.03890192759347708,0.6989008003813909,0.627520980816052
2018-07-03,5980.0,5960.0,3070.0,3015.0,1.976782752902156,1.9569553562460484,0.03897389500332618,0.5087353125576853,1.0,0.9421504856769224,0.02562538564376372,0.6986789127635868,0.6264210859803756
2018-07-02,6080.0,5980.0,3185.0,3070.0,1.9478827361563518,1.9559657256099134,0.03939789568366843,-0.2051629741461625,-0.41,0.9381645221706189,0.04444765665445303,0.6971312370543633,0.6365666375057762
2018-06-29,6160.0,6110.0,3255.0,3180.0,1.921383647798742,1.9559822515069043,0.03939476153994492,-0.8782539189399705,-1.8,0.9408983471711742,0.04272442413581424,0.6957713043706711,0.5819938287389201
2018-06-28,6190.0,6170.0,3190.0,3185.0,1.9372056514913658,1.956444494512239,0.03918893705849667,-0.49092535967882206,-0.99,0.9409545238576568,0.056458463081018685,0.6941354351669988,0.5646025696870535
2018-06-27,6010.0,6200.0,3140.0,3195.0,1.9405320813771518,1.9572032634072427,0.03935963864062348,-0.42356034267256676,-0.86,0.9432647450580524,0.04403365567857685,0.6923752335248196,0.6155893317710026
2018-06-26,5940.0,6040.0,3100.0,3165.0,1.9083728278041074,1.9574281680095689,0.03931189866594852,-1.2478496808894288,-2.57,0.9461026466088098,0.036983737979977456,0.6893675349450465,0.6568300502472892
2018-06-25,6030.0,6000.0,3120.0,3125.0,1.92,1.9583157933858384,0.038944099411107436,-0.9838664641172887,-2.0,0.9490630567310948,0.0426103397082351,0.6874348296003487,0.6081323084984988
2018-06-22,6020.0,6030.0,3100.0,3125.0,1.9296,1.958872332520622,0.03868998386889807,-0.7565868370432024,-1.52,0.9523981749262864,0.03021439305294152,0.6858349445143032,0.554790469696223
2018-06-21,6090.0,6080.0,3170.0,3165.0,1.9210110584518167,1.9593878786734997,0.03855386718329741,-0.9954078027822036,-2.0,0.9539854530754124,0.028228574481484414,0.6835863224082009,0.5478897042960691
2018-06-20,6130.0,6130.0,3140.0,3170.0,1.9337539432176656,1.9599042877536181,0.03829488993252708,-0.6828677294027383,-1.35,0.953423737368578,0.030692922553490883,0.6816871051029588,0.4916041227587093
2018-06-19,6160.0,6150.0,3140.0,3125.0,1.968,1.9604670075289978,0.03821649284421936,0.1971136519959755,0.38,0.9541855393129152,0.03692567362081173,0.6807609980381495,0.5116019461224416
2018-06-18,6190.0,6170.0,3155.0,3165.0,1.9494470774091628,1.9611007747873805,0.03872688423667513,-0.30092008711564433,-0.6,0.955200666092367,0.029778496264397582,0.6784748096248511,0.5799328103320387
2018-06-15,6210.0,6170.0,3195.0,3170.0,1.946372239747634,1.9615127096416798,0.03876502958089361,-0.3905703170547357,-0.78,0.9556389673050556,0.03096842589470135,0.6755635378559333,0.6403890343792296
2018-06-14,6220.0,6200.0,3170.0,3180.0,1.949685534591195,1.9620330992430983,0.03882021673275693,-0.3180704718086834,-0.63,0.9551134779176336,0.032952906795794636,0.6721244139685232,0.6020071174306962
2018-06-13,6190.0,6270.0,3160.0,3180.0,1.971698113207547,1.962178219460962,0.03879412192044442,0.24539526287275118,0.48,0.952695470804035,0.061774308431333226,0.6692399183442014,0.6717185286591036
2018-06-12,6170.0,6240.0,3170.0,3190.0,1.9561128526645768,1.9618687545099458,0.03880951715509405,-0.14831160672179344,-0.29,0.95160726494434,0.03516369035754037,0.6661225437049888,0.7406407735536538
2018-06-11,6120.0,6150.0,3145.0,3160.0,1.9462025316455696,1.9619319882395503,0.038803950531706384,-0.40535709324565605,-0.81,0.9508797846806918,0.03130626261233788,0.663240223507766,0.7753550782490559
2018-06-08,6140.0,6140.0,3110.0,3120.0,1.9679487179487178,1.962154922132404,0.03876094791679264,0.14947508065982604,0.29,0.9505307405224704,0.0365595567297517,0.6626085861384232,0.8045979766100816
2018-06-07,6210.0,6170.0,3225.0,3190.0,1.9341692789968652,1.9619793063550375,0.03876413737192126,-0.7174163864746912,-1.44,0.9497571260556654,0.031640272485143395,0.6600854081305788,0.8170849629916359
2018-06-06,6170.0,6220.0,3235.0,3245.0,1.9167950693374423,1.9626092178271484,0.03869089016659479,-1.1841068606186127,-2.39,0.9486888446463952,0.028069260827566955,0.6550840850647415,0.8680995531364333
2018-06-05,6210.0,6150.0,3255.0,3200.0,1.921875,1.9636877646080098,0.038525849125879315,-1.0853171456751227,-2.18,0.9484451832491292,0.024364449801601046,0.6507543554675567,0.8298930957124772
2018-06-04,6130.0,6180.0,3170.0,3235.0,1.910355486862442,1.9646461954832861,0.03836753057816721,-1.4150170157611848,-2.84,0.948371130432007,0.02863965599526031,0.6447156624699973,0.8366571507786618
2018-06-01,6000.0,6110.0,3090.0,3130.0,1.9520766773162939,1.9644785595041256,0.038630934361677256,-0.3210350045308436,-0.64,0.9482406049710916,0.02724398624153437,0.6400469355210255,0.8972787358062739
2018-05-31,6170.0,5990.0,3115.0,3140.0,1.9076433121019107,1.9637528253979086,0.039361467031892715,-1.4254934464341746,-2.94,0.9493246924166252,0.04100513806911362,0.6343609002347986,0.8871274602056285
2018-05-30,6100.0,6090.0,3030.0,3075.0,1.9804878048780488,1.9636049375583893,0.03959216281622202,0.4264194254308861,0.85,0.9483121396130604,0.03823698490665446,0.6297826401157665,0.906234273460323
2018-05-29,6070.0,6100.0,3050.0,3070.0,1.986970684039088,1.9612088316972953,0.043720601617692235,0.5892382855813146,1.3,0.9474820351644062,0.02346990261688255,0.6251002227234843,0.8980870556538927
2018-05-28,6040.0,6130.0,3030.0,3050.0,2.0098360655737704,1.9584696223011022,0.048224460913682245,1.0651532914926678,2.56,0.9480770857732768,0.03127627175908546,0.6219515818238757,0.9126265629504726
2018-05-25,6040.0,6040.0,3010.0,3030.0,1.9933993399339933,1.9551986898138818,0.052737958295412855,0.7243482939959438,1.92,0.9473690059779076,0.02545824888311789,0.6183240736093797,0.9230584511818172
2018-05-24,6040.0,6060.0,3065.0,3060.0,1.9803921568627452,1.9520428860818497,0.05724646652131849,0.49521433380238794,1.43,0.9463566157144678,0.03208862444577583,0.6144395341103431,0.9227631519185264
2018-05-23,6120.0,6050.0,3050.0,3080.0,1.9642857142857142,1.9492518597614117,0.060789456927406615,0.24731022917766135,0.77,0.9445904605594158,0.018024123280931014,0.6098792390868961,0.9122795572957564
2018-05-22,6120.0,6140.0,3070.0,3070.0,2.0,1.9469323513128707,0.06343299304883507,0.8365937997955449,2.65,0.9446793501180684,0.01104189453729582,0.6058506464329945,0.91817297311764
2018-05-21,6170.0,6130.0,3095.0,3065.0,2.0,1.9444457489548859,0.06494139266781859,0.8554521047812975,2.78,0.945215410300542,0.011544410623354316,0.6021550339969012,0.9208650302074451
2018-05-18,6130.0,6170.0,3130.0,3110.0,1.9839228295819935,1.9419141033852656,0.0664106926785522,0.6325596752929957,2.12,0.9439603061397634,0.007356347663564119,0.5998709401619768,0.8988082866754111
2018-05-17,6140.0,6130.0,3110.0,3105.0,1.9742351046698874,1.9396965998294138,0.06773442944400612,0.5099106189271954,1.75,0.9416565044748628,0.008474150133990978,0.5964828985060051,0.9161563422415224
2018-05-16,6110.0,6130.0,3115.0,3095.0,1.9806138933764135,1.9375164724611549,0.06920314261706365,0.622766817884827,2.18,0.9399026927527429,0.004258267956598728,0.5935210865968271,0.9274670477035988
2018-05-15,6130.0,6150.0,3175.0,3150.0,1.9523809523809523,1.9356652492414526,0.06987924644514035,0.23920840578357783,0.86,0.9350843176126604,0.00031490628213375803,0.5903762882849255,0.9242593877133024
2018-05-14,6010.0,6140.0,3160.0,3180.0,1.930817610062893,1.9341871218045295,0.07067795199444317,-0.04767415645972979,-0.17,0.9287285852810678,0.00054135788107828,0.5886588760608319,0.911426031905114
2018-05-11,5980.0,6060.0,3150.0,3125.0,1.9392,1.9330810275213879,0.0713677923937286,0.08573857020621323,0.32,0.9192888782027164,0.0021703385629179613,0.5885443484930846,0.949805667627468
2018-05-10,5900.0,5970.0,3065.0,3150.0,1.8952380952380952,1.9317114006870062,0.07221783242792008,-0.5050456960933393,-1.92,0.9111093078409376,0.0037618139359581852,0.5878096239000575,0.9528558242123928
2018-05-09,5900.0,5900.0,3075.0,3060.0,1.9281045751633987,1.930957688449423,0.07288644697099164,-0.039144633942162874,-0.15,0.9034099406901694,0.002454881883684555,0.5872488984905745,0.96206250531917
2018-05-08,5890.0,5900.0,3075.0,3095.0,1.9063004846526657,1.9295307776069892,0.0739678710352488,-0.31405923449186934,-1.22,0.8885434326632143,0.006593245545846054,0.583760271459307,0.9698636994149772
2018-05-07,5890.0,5910.0,3070.0,3055.0,1.934533551554828,1.928363570297047,0.0750086040125284,0.08225698023590164,0.32,0.8694622659228317,0.02802318138479015,0.5821242825477074,0.9661850115813292
2018-05-02,5930.0,5900.0,3015.0,3030.0,1.9471947194719472,1.9264807594029718,0.07658580252176135,0.27046736323079823,1.06,0.7284257735153602,0.38765437682879417,0.5833506532334038,0.9620740723653124
2018-05-01,5920.0,5910.0,3015.0,2999.0,1.970656885628543,1.924324682596553,0.07823084265555201,0.5922498270405854,2.35,0.6875370659699731,0.1984143379361975,0.5849773482722864,0.9671706265277276
2018-04-27,5880.0,5910.0,2974.0,3015.0,1.9601990049751243,1.922078561484143,0.07927965506728638,0.48083513303164316,1.94,0.7019645489592397,0.027260277817272745,0.5891104775921356,0.9542493248199974
2018-04-26,5740.0,5890.0,2961.0,2967.0,1.985170205594877,1.9200974674774625,0.08015393701876727,0.8118470600162583,3.28,0.7005565676366785,0.08754418471800607,0.5942936516487487,0.9596306401313992
2018-04-25,5630.0,5730.0,2906.0,2951.0,1.9417146729922061,1.918108026671003,0.08036553756349119,0.2937409122978,1.22,0.7250485680292449,0.11642860861780767,0.5984747998716613,0.9564934707081574
2018-04-24,5640.0,5660.0,2907.0,2928.0,1.9330601092896176,1.9161894671119777,0.08148878789005126,0.20703022605272528,0.87,0.7443352262915255,0.10926955414123862,0.6023915982725301,0.9600739456323484
2018-04-23,5620.0,5610.0,2892.0,2893.0,1.9391634980988592,1.9143651755816378,0.08261442696046058,0.300169394494378,1.28,0.7663192474720644,0.1085422464679377,0.6071944055481608,0.9551841925438459
2018-04-20,5630.0,5640.0,2898.0,2888.0,1.9529085872576177,1.9121805483496026,0.08408308673701151,0.4843784938034102,2.09,0.8016562977089767,0.09672900878044616,0.6133783955592487,0.9456771670206978
2018-04-19,5730.0,5670.0,2904.0,2900.0,1.9551724137931035,1.909859513368369,0.08532031481190687,0.5310915756069261,2.32,0.8045476865777138,0.14553456454891622,0.6204066160337754,0.9520013190856664
2018-04-18,5490.0,5600.0,2860.0,2914.0,1.9217570350034316,1.907601571473175,0.08632614114874335,0.16397655845482678,0.74,0.8185876411903593,0.2166290121162583,0.6270484059372365,0.9566675595926996
2018-04-17,5380.0,5390.0,2870.0,2881.0,1.8708781673030197,1.905724176085828,0.08752070175878318,-0.3981459024271501,-1.86,0.8270925291535959,0.18696436806842398,0.6317551480361456,0.9504130318924556
2018-04-16,5380.0,5410.0,2849.0,2855.0,1.8949211908931698,1.9043085456198263,0.08892034689123096,-0.10557037905103223,-0.5,0.8342169188954914,0.17107624646538988,0.6381190254706188,0.9457551613415064
2018-04-13,5400.0,5360.0,2795.0,2843.0,1.8853323953570171,1.902460651260238,0.09052187898353191,-0.1892167517461376,-0.91,0.8451501284760229,0.18172230237417064,0.6446714198782045,0.931610373979198
2018-04-12,5470.0,5390.0,2806.0,2782.0,1.9374550682961897,1.901284851123518,0.09130605033143518,0.3961426109373482,1.87,0.8451561810966085,0.1842721356885712,0.6505748148499442,0.927951784293845
2018-04-11,5580.0,5450.0,2809.0,2807.0,1.9415746348414678,1.8989187835462353,0.092627775956434,0.46050820992717045,2.2,0.8490001519292206,0.12060620746988775,0.6563256252680946,0.8893114176086288
2018-04-10,5500.0,5570.0,2728.0,2796.0,1.992131616595136,1.896758155869084,0.09349349248915471,1.020108011657766,4.79,0.8608314035828041,0.14459523982199018,0.6631137409843666,0.883553606330338
2018-04-09,5410.0,5450.0,2708.0,2730.0,1.9963369963369964,1.894972980333999,0.09293192898777801,1.0907340147467328,5.08,0.8696753624455541,0.1232988863446518,0.6695157204009857,0.8734879441608671
2018-04-06,5450.0,5470.0,2787.0,2728.0,2.0051319648093844,1.8936616967352347,0.09218324071143802,1.2092248787725532,5.56,0.8785617854738226,0.1946605211756756,0.6768622079509202,0.8869012419946642
2018-04-05,5400.0,5430.0,2804.0,2779.0,1.9539402662828356,1.8921253806295195,0.09126829955047826,0.677287579124094,3.16,0.8792994053223536,0.22241039359051745,0.6831939567716422,0.8882585048607103
2018-04-04,5340.0,5360.0,2705.0,2774.0,1.932227829848594,1.8914716167518835,0.09099838436766378,0.4478784253140346,2.11,0.8839615960213579,0.13686535081441453,0.6880830103348348,0.7530530794574739
2018-04-03,5260.0,5350.0,2555.0,2570.0,2.0817120622568095,1.8908937642057542,0.09087526285146619,2.099782625805925,9.17,0.8921321458654771,0.1690909786196177,0.6967897595739418,0.7905359367385553
2018-04-02,5410.0,5320.0,2640.0,2605.0,2.042226487523992,1.8881893632100322,0.08813305327174123,1.747779279120358,7.54,0.8939904775372808,0.12309550551991565,0.7037521095893621,0.7719421466817392
2018-03-30,5420.0,5400.0,2633.0,2638.0,2.047005307050796,1.8862057446955058,0.08629892371286654,1.8632858376113905,7.86,0.8990644259667979,0.10858732763293856,0.7116263339472249,0.7620421384840509
2018-03-29,5330.0,5380.0,2609.0,2620.0,2.053435114503817,1.8839405024038505,0.08425391487105098,2.011712006016276,8.25,0.9042334164207018,0.16570662315723372,0.7195555129488312,0.7835909126534146
2018-03-28,5280.0,5270.0,2617.0,2589.0,2.0355349555813054,1.8815508853635061,0.08192208307178442,1.8796405614206653,7.56,0.9041081627895208,0.17268826962628098,0.7263003194637799,0.8084731987161584
2018-03-27,5210.0,5380.0,2684.0,2704.0,1.9896449704142012,1.8791048209326429,0.0800042304472512,1.3816788045282207,5.56,0.9057009597488308,0.24442338224809665,0.7296807508932803,0.8981118762897802
2018-03-26,5040.0,5160.0,2583.0,2651.0,1.946435307431158,1.877258391869756,0.0790237687107866,0.8753937794915545,3.55,0.9046615077746432,0.23327262181603745,0.7324623068716939,0.8395043221675855
2018-03-23,5190.0,5130.0,2605.0,2598.0,1.9745958429561201,1.8756412994271159,0.07883231695296145,1.2552535223346226,5.01,0.8979503358086058,0.31270794235657984,0.7348232219838667,0.8676252307087966
2018-03-22,5220.0,5330.0,2698.0,2678.0,1.9902912621359223,1.8734813016029594,0.07830903334336825,1.49165371536099,5.87,0.898300244475795,0.3742281447065757,0.7376756294283732,0.9155503175149416
2018-03-20,5200.0,5260.0,2637.0,2703.0,1.9459859415464298,1.8718796849805601,0.07712300670909265,0.960883914256583,3.81,0.8944347792689322,0.2699762732029289,0.7367935074885159,0.8985583175082525
2018-03-19,5260.0,5240.0,2671.0,2651.0,1.976612599019238,1.8713340496417974,0.07674059750441321,1.3718755495927206,5.33,0.8877800985746983,0.3308057817161949,0.7410448977733758,0.903172112749536
2018-03-16,5260.0,5260.0,2704.0,2683.0,1.9604919865821842,1.8702512699274576,0.07581484571913646,1.190277653390368,4.6,0.8843912308582841,0.17314392755310182,0.7432497034030991,0.8970459400125532
2018-03-15,5290.0,5250.0,2780.0,2713.0,1.935127165499447,1.86972319111902,0.07532077127881424,0.8683391482851628,3.38,0.8820254038839566,0.16406185952533542,0.7443062146830552,0.9240021155018412
2018-03-14,5400.0,5350.0,2780.0,2812.0,1.902560455192034,1.8694666669185915,0.07513010532942077,0.4404863819681497,1.74,0.8728662670571942,0.35190281323413475,0.7436342802672747,0.917096750256102
2018-03-13,5350.0,5440.0,2747.0,2791.0,1.94912217843067,1.8696373342035963,0.07521957326813823,1.0567042695620046,4.08,0.8693026588648651,0.2526350366701809,0.7432509226305484,0.9289023632158852
2018-03-12,5490.0,5430.0,2740.0,2776.0,1.9560518731988472,1.869267487128504,0.07489534001458521,1.1587421334016605,4.44,0.8648943954310021,0.3312889047710621,0.7441676019016926,0.8629318033893932
2018-03-09,5360.0,5420.0,2745.0,2718.0,1.9941133186166298,1.8688424037007025,0.07449095411795482,1.6816929840576809,6.28,0.8657627432848588,0.1956454683608831,0.7461973399320171,0.9060290357625372
2018-03-08,5400.0,5330.0,2728.0,2723.0,1.9573999265515976,1.86762517700734,0.07316814514003034,1.2269649500126762,4.59,0.8644662466698932,0.2158586547648848,0.7464251792637059,0.9092745437491014
2018-03-07,5320.0,5360.0,2675.0,2714.0,1.9749447310243184,1.86627950143959,0.07242903044633887,1.500299381547515,5.5,0.8636761084802191,0.4138263408203965,0.7481265713871851,0.8803528283339423
2018-03-06,5250.0,5230.0,2680.0,2666.0,1.9617404351087773,1.8647321810995519,0.07132219450340432,1.3601411830449925,4.95,0.8610674096512112,0.2299211751287936,0.7509317720683393,0.8205555105595401
2018-03-05,5070.0,5210.0,2625.0,2647.0,1.9682659614658105,1.863144477063104,0.07046526903239024,1.4918198120323078,5.34,0.8569819571260949,0.23972962440552376,0.7552523747593602,0.7409395160545236
2018-03-02,5160.0,5160.0,2615.0,2633.0,1.9597417394606913,1.8617052895035897,0.06939775483511788,1.4126746634675196,5.0,0.8546098291035701,0.2110156313838002,0.7600094258187257,0.5976197195116987
