DATE,OPEN_1808,CLOSE_1808,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-12,1392.0,1404.0,2178.0,2132.0,0.6585365853658537,0.6002199685862519,0.01870276303838605,3.118074942184274,8.86,0.8803815560630998,0.3149575697785125,0.8550038310510595,0.6187515048965898
2018-09-11,1388.0,1392.0,2226.0,2178.0,0.6391184573002755,0.5992381337413173,0.01751041825674238,2.2775197584787734,6.24,0.8879030683716191,0.2384740826325917,0.8472104451907215,0.6614867923760392
2018-09-10,1389.0,1390.0,2224.0,2232.0,0.6227598566308243,0.5985057059755486,0.016967414857140546,1.429454684728747,3.89,0.8918900028224517,0.2391548729902518,0.8411704060031352,0.5067361887575116
2018-09-07,1394.0,1389.0,2260.0,2240.0,0.6200892857142857,0.597786465665682,0.0170670656937727,1.3067753091699474,3.6,0.8952977180811034,0.24368717081944544,0.8355221236540179,0.5014133243944853
2018-09-06,1404.0,1404.0,2290.0,2279.0,0.6160596752961826,0.5970732342782875,0.017237004255635412,1.1014930864037857,3.08,0.901813143220414,0.2555134503220432,0.8294732021135544,0.5745702469850759
2018-09-05,1401.0,1411.0,2308.0,2310.0,0.6108225108225108,0.596268016723859,0.017734645681218453,0.8206814142368519,2.38,0.9080489261243166,0.2396959025787996,0.8247707909683918,0.5335788803395402
2018-09-04,1411.0,1415.0,2352.0,2309.0,0.6128194023386747,0.5956694292428184,0.017989110524971198,0.9533530338840234,2.8,0.9120415624331999,0.262876239022507,0.8190208435836251,0.6389851850223863
2018-09-03,1442.0,1423.0,2314.0,2332.0,0.6102058319039451,0.5950268485495045,0.01822424073546522,0.8329007268270749,2.49,0.9179431805333752,0.24952212127132256,0.8137894856887815,0.633661907439128
2018-08-31,1429.0,1440.0,2327.0,2312.0,0.6228373702422145,0.5945370942366314,0.01830313067469107,1.5461986535842085,4.54,0.9219323978131324,0.21230591733971085,0.807842102043552,0.6779805282759096
2018-08-30,1450.0,1447.0,2396.0,2368.0,0.6110641891891891,0.5937780607809224,0.018294169348081122,0.9448982393988746,2.83,0.9224870896745208,0.2637240713530746,0.8005763805429699,0.8029830669122892
2018-08-29,1485.0,1450.0,2360.0,2369.0,0.6120726044744618,0.5933474015477823,0.018262320670832454,1.025346299859157,3.06,0.9240983172852282,0.19613530271266788,0.7942567573006328,0.7736863286505096
2018-08-28,1462.0,1447.0,2378.0,2372.0,0.6100337268128162,0.593115372244551,0.018133029171313948,0.9330131446007733,2.77,0.9268623632213162,0.14787413677055314,0.7874485821032159,0.8222003672657264
2018-08-27,1438.0,1449.0,2335.0,2353.0,0.615809604759881,0.5930889338531485,0.018109773160361626,1.2546082551968734,3.69,0.9298128799864468,0.13762015963650687,0.7798833043830845,0.860060046660623
2018-08-24,1453.0,1437.0,2344.0,2316.0,0.6204663212435233,0.5928041934268873,0.017917159458117688,1.5438902512029158,4.46,0.9328421749134721,0.06797577302886945,0.7721940057242016,0.8736203829644658
2018-08-23,1449.0,1447.0,2313.0,2321.0,0.6234381732012064,0.5924560172684914,0.017627614342658093,1.75759211260593,4.97,0.9347481899499612,0.05925826940896905,0.7657478138068068,0.8478161071330218
2018-08-22,1435.0,1450.0,2271.0,2310.0,0.6277056277056277,0.59257607826703,0.017867259671790578,1.966140867928471,5.6,0.9366269812508964,0.08585403825077953,0.7599642047145807,0.8332069083194134
2018-08-21,1422.0,1413.0,2262.0,2260.0,0.6252212389380531,0.593216675163551,0.019864885936644358,1.6111123857733276,5.12,0.9382599616375142,0.10445757693910401,0.7543062920481555,0.8158473028148613
2018-08-20,1420.0,1437.0,2284.0,2272.0,0.6324823943661971,0.5939912388531232,0.022104050727357882,1.741362069235298,6.09,0.9416853690997048,0.0966461995934892,0.7489076383269838,0.8371165459366892
2018-08-17,1399.0,1425.0,2255.0,2274.0,0.6266490765171504,0.5945994496925949,0.023723082557708795,1.3509891367022613,5.11,0.9441602595492016,0.07315815409061073,0.7426267116570164,0.8733725013580252
2018-08-16,1390.0,1394.0,2266.0,2270.0,0.6140969162995594,0.5953638977921354,0.02559354186203669,0.7319431834954827,3.05,0.9440174371694192,0.0935638552646888,0.7339502153381767,0.9131031837474184
2018-08-15,1431.0,1411.0,2398.0,2315.0,0.6095032397408208,0.5961114478436502,0.026914505806884023,0.49756781689616897,2.2,0.943618843658777,0.020798795971376842,0.7248460851089665,0.9391763131181772
2018-08-14,1397.0,1431.0,2375.0,2392.0,0.5982441471571907,0.5966720764817314,0.027616386398337005,0.056925285328204525,0.26,0.941028864431016,0.05717491842941569,0.7166814206455226,0.9445839031492947
2018-08-13,1447.0,1411.0,2411.0,2368.0,0.5958614864864865,0.5973771765346575,0.028313813275471906,-0.053531823263241435,-0.25,0.9332616800900724,0.24707058317731395,0.7078140458589772,0.9514185667484312
2018-08-10,1480.0,1447.0,2491.0,2447.0,0.5913363302002452,0.5980019656818483,0.028786538489686247,-0.23155390787924113,-1.13,0.9322539865044762,0.055422003452131295,0.7061527552714537,0.9447676731418856
2018-08-09,1416.0,1416.0,2450.0,2499.0,0.5666266506602641,0.5986097263846958,0.029118656956155065,-1.098370566080355,-5.64,0.9363721802460598,0.103520210400337,0.6998264595671327,0.9150547985245588
2018-08-08,1464.0,1432.0,2504.0,2457.0,0.5828245828245828,0.5995050522569801,0.029153810308236935,-0.5721540085511403,-2.86,0.923075836942077,0.4394729194951431,0.6950912014606053,0.8065578085920901
2018-08-07,1417.0,1450.0,2498.0,2500.0,0.58,0.6001690247728045,0.029332874255881082,-0.6875911510363086,-3.48,0.8792771749644905,0.9648322397843084,0.6903281282772198,0.7816791675857186
2018-08-06,1443.0,1423.0,2452.0,2504.0,0.5682907348242812,0.6009714693870138,0.029592200764093062,-1.1043698582359993,-5.75,0.8339376566430173,0.9925845905239492,0.6850838972442364,0.8317279008261576
2018-08-03,1460.0,1445.0,2544.0,2435.0,0.5934291581108829,0.6017981430845023,0.02953365122134396,-0.2833711589162099,-1.41,0.8298017894940033,0.9914361575749844,0.6798587453393513,0.8361711591236447
2018-08-02,1473.0,1460.0,2543.0,2525.0,0.5782178217821782,0.6023459911963234,0.02975360260877655,-0.8109327038947547,-4.17,0.8300393920395223,0.9911505177103392,0.6751820194134972,0.8482577874706809
2018-08-01,1488.0,1476.0,2529.0,2566.0,0.5752143413873734,0.6030550427863612,0.029803765568602092,-0.9341336863928936,-4.84,0.7880874001066468,0.9920542923263741,0.6719537345025283,0.8436234775252989
2018-07-31,1492.0,1479.0,2488.0,2490.0,0.5939759036144578,0.6038221654080189,0.029817734404360603,-0.3302149539611278,-1.66,0.7407132516586896,0.9925887305008226,0.6722609938844915,0.719322153298527
2018-07-30,1500.0,1493.0,2541.0,2495.0,0.5983967935871743,0.6044257926077697,0.03006947640157233,-0.2005022947549608,-1.01,0.7368677591968898,0.992583447784504,0.6723095695220105,0.7481515024747043
2018-07-27,1531.0,1520.0,2560.0,2562.0,0.5932864949258392,0.6051164914024374,0.03051471388360471,-0.3876817105912426,-1.99,0.7354250457710503,0.9925512086069208,0.6729118837752002,0.7451113085518003
2018-07-26,1510.0,1519.0,2550.0,2551.0,0.595452763622109,0.6059792188470754,0.031077543946935883,-0.3387158020897687,-1.77,0.7034801462262688,0.9826725135135208,0.6724597632562291,0.7836766163934111
2018-07-25,1485.0,1502.0,2480.0,2519.0,0.5962683604605002,0.6067922065204729,0.03158493634494007,-0.33319193507441164,-1.76,0.684215623966429,0.8770643008419718,0.6715448285847104,0.7842094655959531
2018-07-24,1484.0,1489.0,2469.0,2473.0,0.6021027092600081,0.6075683578573623,0.03202889969965346,-0.17064740433194922,-0.91,0.6630022805240141,0.8955506479578199,0.6707499465736472,0.7798016771528864
2018-07-23,1473.0,1475.0,2480.0,2474.0,0.5962004850444624,0.6080855588801689,0.03224889933520491,-0.3685419992840495,-1.99,0.6447523221809506,0.873534205668989,0.6701431158707478,0.7642721766360903
2018-07-20,1497.0,1495.0,2539.0,2502.0,0.5975219824140687,0.6087281045211035,0.03248492121295913,-0.3449638074715208,-1.88,0.6309412723185579,0.8632644497645642,0.6701588440850672,0.7597073492042592
2018-07-19,1510.0,1501.0,2527.0,2532.0,0.5928120063191153,0.6092493193276459,0.03261428695215195,-0.503991181307921,-2.77,0.6200920999730137,0.8134420496216539,0.6694620267918797,0.766759042566153
2018-07-18,1510.0,1515.0,2565.0,2525.0,0.6,0.6098138397717028,0.032691220250551344,-0.3001980255398173,-1.64,0.6097646279761822,0.8355332676477208,0.6698874438841143,0.7703891549312014
2018-07-17,1490.0,1490.0,2485.0,2524.0,0.5903328050713154,0.6103554237992052,0.03286017384139944,-0.6093278393635265,-3.39,0.5954224598616995,0.8757403021745211,0.6701161318771195,0.7792455180454484
2018-07-13,1490.0,1475.0,2427.0,2473.0,0.5964415689446017,0.6109140498206715,0.032871163313244404,-0.44027893805141544,-2.43,0.5763154822499781,0.8264881224509528,0.6702788998925033,0.7503150450452429
2018-07-12,1476.0,1485.0,2408.0,2414.0,0.6151615575807788,0.6114558248602161,0.032962891470335876,0.11242134883396436,0.6,0.5550137331287593,0.734226847713217,0.6714340496562247,0.7426233195019967
2018-07-11,1465.0,1458.0,2454.0,2451.0,0.594859241126071,0.6116707426121915,0.03303881206921698,-0.5088409792367835,-2.83,0.5336749438985092,0.7385430927078926,0.6721166665066003,0.7220325473433188
2018-07-10,1513.0,1481.0,2505.0,2487.0,0.5954965822275834,0.612419263878597,0.03328447975503359,-0.508425601828865,-2.84,0.5144726157319187,0.7592294429902082,0.6730387245281293,0.7137359092849159
2018-07-09,1480.0,1495.0,2506.0,2508.0,0.5960925039872408,0.6130469766421556,0.033403130859738554,-0.5075713628793505,-2.84,0.4950936252295569,0.634115491021312,0.6746981017337896,0.7059554981651888
2018-07-06,1472.0,1466.0,2428.0,2490.0,0.5887550200803213,0.6133920137795057,0.03335984190831411,-0.7385224956070374,-4.18,0.4728729267113397,0.6503356953892798,0.676000856654672,0.7142238900573309
2018-07-05,1473.0,1464.0,2441.0,2403.0,0.6092384519350812,0.6137668844354311,0.03323863343781595,-0.1362400325158347,-0.74,0.4341732107957049,0.5650343259783884,0.6769537089899966,0.6960991769749919
2018-07-04,1468.0,1469.0,2425.0,2435.0,0.6032854209445585,0.6138362293978533,0.033234538516617715,-0.31746517100032146,-1.75,0.3975289412692184,0.4949993120009613,0.6780553222815101,0.7066179133787088
2018-07-03,1496.0,1474.0,2449.0,2445.0,0.6028629856850716,0.6135760982861437,0.03339208265334755,-0.32082792535847166,-1.78,0.3665602685627909,0.4814144826217037,0.6797589895008319,0.6908418746072299
2018-07-02,1532.0,1490.0,2517.0,2458.0,0.6061838893409276,0.6134436644063138,0.03345394757377079,-0.2170080242212781,-1.2,0.3345446857233176,0.6346578362817449,0.6816203396583221,0.6844814356508522
2018-06-29,1527.0,1531.0,2498.0,2510.0,0.6099601593625498,0.6133662726369864,0.03347735837702965,-0.10174378862502242,-0.56,0.3168900603454177,0.5239495771281489,0.6848831799862956,0.6801877473726465
2018-06-28,1508.0,1518.0,2461.0,2493.0,0.6089049338146811,0.6132153641371996,0.033517857577201465,-0.12860100955409356,-0.71,0.29430797008553866,0.4859248535001647,0.6874384289452852,0.6506701348212959
2018-06-27,1500.0,1518.0,2496.0,2467.0,0.6153222537494933,0.6131244201849865,0.0335386766448077,0.06553131442194594,0.36,0.27370235716543345,0.3218504193628008,0.6903624187424544,0.6705303360078162
2018-06-26,1477.0,1501.0,2431.0,2487.0,0.6035383996783273,0.6128290261598378,0.0336154940749862,-0.2763792928578064,-1.54,0.2393035316100798,0.14916600699222987,0.6927388139998951,0.6523017532239587
2018-06-25,1519.0,1494.0,2501.0,2468.0,0.6053484602917342,0.6128278245089543,0.03361582777409876,-0.22249531582212234,-1.24,0.22176708901550052,0.28381709844586434,0.695120848088244,0.6390888261582248
2018-06-22,1511.0,1514.0,2472.0,2482.0,0.6099919419822724,0.6127295022257762,0.0336483288047463,-0.08135798539622124,-0.45,0.21818896573825905,0.29257645374869257,0.6980858603459106,0.6337958022452106
2018-06-21,1540.0,1530.0,2509.0,2506.0,0.6105347166799681,0.612664625017768,0.03365823393673273,-0.06328045439946417,-0.35,0.1892734216167969,0.2203023097066593,0.7010409273119861,0.6261093736417841
2018-06-20,1560.0,1554.0,2545.0,2547.0,0.6101295641931684,0.6124072213821605,0.033747239809787784,-0.06749165863133774,-0.37,0.16776201373152436,0.1930856710955285,0.7039054187172175,0.6231880050236285
2018-06-19,1577.0,1557.0,2622.0,2552.0,0.6101097178683386,0.6120805193437847,0.033886025994369615,-0.05815971090188063,-0.32,0.15969007946784636,0.33956870755932145,0.7063233414541628,0.6262880516017276
2018-06-18,1609.0,1591.0,2692.0,2665.0,0.5969981238273921,0.6117914942498188,0.03399387602524989,-0.435177512897867,-2.48,0.18200735092015416,0.8465958367992401,0.7061265354570267,0.6548605485217485
2018-06-15,1610.0,1609.0,2740.0,2712.0,0.5932890855457227,0.611738843630177,0.03401979573648439,-0.5423241875808208,-3.11,0.19202216494017216,0.7919593257395197,0.7058415162459004,0.6780644979313506
2018-06-14,1607.0,1594.0,2750.0,2725.0,0.584954128440367,0.6118709729084554,0.03396708551420185,-0.7924390350427415,-4.6,0.200379143623564,0.9144015143400728,0.7042169195581675,0.7156580584762259
2018-06-13,1611.0,1614.0,2793.0,2790.0,0.578494623655914,0.612101078554168,0.033842187570860806,-0.9930343547646489,-5.81,0.2122028414716804,0.8913982797865376,0.7033021315452949,0.6930913245004345
2018-06-12,1610.0,1604.0,2850.0,2828.0,0.5671852899575672,0.6122882914469128,0.033694274553432026,-1.3385954167917067,-7.95,0.23070331266876884,0.8914127230990443,0.7021835610420541,0.7039859448406813
2018-06-11,1600.0,1601.0,2788.0,2823.0,0.5671271696776479,0.6126412287691302,0.033356931278153576,-1.364455822148448,-8.03,0.2479789325634696,0.8649594333331592,0.7019774109020654,0.6704123425112041
2018-06-08,1612.0,1602.0,2827.0,2818.0,0.5684882895670689,0.6130631983087013,0.032976508074838415,-1.3517170659935258,-7.84,0.2720372351005858,0.8876069955535035,0.7027149253059696,0.6515197068143904
2018-06-07,1628.0,1623.0,2869.0,2877.0,0.5641293013555787,0.6133003086863666,0.0327180701818762,-1.5028700365715844,-8.72,0.2930750450451647,0.9492859203475732,0.7033050218709509,0.6520014338892154
2018-06-06,1623.0,1625.0,2840.0,2845.0,0.5711775043936731,0.6135072432048776,0.032454438513078374,-1.3042819642110466,-7.41,0.31410427069980223,0.6237987148754544,0.7038327698401929,0.6543316851753826
2018-06-05,1643.0,1616.0,2886.0,2861.0,0.564837469416288,0.613725847353415,0.032222972572932954,-1.5171901917637738,-8.66,0.3361390517351636,0.9595280512164728,0.7045799502174331,0.6436750846164122
2018-06-04,1626.0,1648.0,2849.0,2863.0,0.5756199790429619,0.6140179429528807,0.031875907350503774,-1.2046077147765313,-6.67,0.3568326744132757,0.7903892493294162,0.7050621266882863,0.6448156421879527
2018-06-01,1655.0,1628.0,2840.0,2803.0,0.5808062789867998,0.6141764717339785,0.03171370092397989,-1.0522326872908816,-5.75,0.3680243562488658,0.8500307813318646,0.7059236434350726,0.6183849736383371
2018-05-31,1639.0,1654.0,2756.0,2781.0,0.594750089895721,0.6143893772614663,0.031542095013270856,-0.6226373789528673,-3.3,0.3603804561653984,0.8127949444924236,0.7073528244502929,0.6367794117022081
2018-05-30,1621.0,1620.0,2756.0,2754.0,0.5882352941176471,0.6142762943470647,0.0316273898179975,-0.8233686174949221,-4.43,0.3647571258067353,0.9640609742129782,0.7093094972764291,0.6284917426836291
2018-05-29,1654.0,1650.0,2828.0,2821.0,0.5848989719957461,0.6142161589004811,0.03168108844688558,-0.9253844593719123,-5.01,0.3628780643486366,0.8363503157628308,0.710727230385955,0.6303753521074184
2018-05-28,1645.0,1655.0,2862.0,2833.0,0.5841863748676315,0.6141127440357759,0.03178909300291335,-0.9414036809858576,-5.12,0.35931011047519984,0.8363685299020299,0.711972754292542,0.6540369247775013
2018-05-25,1624.0,1649.0,2901.0,2899.0,0.5688168333908245,0.6139420016648867,0.03198316981210078,-1.4109035639422198,-7.93,0.3437909388323511,0.6785076873185558,0.7129350840956287,0.6591420530326538
2018-05-24,1638.0,1625.0,2960.0,2868.0,0.5665969316596932,0.6137737729255264,0.03225213355456129,-1.4627510203634633,-8.33,0.3540431942934429,0.6863535205440408,0.7132776569732355,0.6709013974905225
2018-05-23,1659.0,1642.0,2938.0,2955.0,0.555668358714044,0.6136057286397123,0.03252914682686629,-1.7810909777017891,-10.43,0.3627963023340138,0.8459904532240499,0.7135229558918786,0.6668224510553429
2018-05-22,1675.0,1661.0,2929.0,2935.0,0.5659284497444633,0.6135734405668152,0.03258778777065567,-1.4620504821519287,-8.42,0.35553411844446825,0.860930016057927,0.7136076693949631,0.6703444139869581
2018-05-21,1667.0,1660.0,2947.0,2940.0,0.564625850340136,0.6134498787863807,0.03278517816910729,-1.4892104046044325,-8.65,0.3477194395676242,0.9230043624786216,0.7142992558362029,0.6468244859177124
2018-05-18,1680.0,1682.0,2942.0,2933.0,0.5734742584384589,0.6133261852779696,0.03298603559908913,-1.208145389881624,-6.95,0.3003521035783552,0.9161461734694979,0.7150548101646856,0.6555424882785974
2018-05-17,1645.0,1670.0,2900.0,2951.0,0.5659098610640461,0.6132952870830479,0.033024413657726216,-1.4348604795869198,-8.37,0.28275614918321634,0.9098648996049076,0.7159768963117946,0.6454872989238736
2018-05-16,1680.0,1668.0,2858.0,2882.0,0.5787647467036781,0.6135882061072445,0.03269863952805757,-1.0649819046350737,-6.02,0.2634918275410472,0.9132665027867533,0.7170433881262872,0.6109169262999381
2018-05-15,1716.0,1696.0,2862.0,2852.0,0.5946704067321178,0.6135096183173364,0.032789197175629184,-0.5745554392292656,-3.17,0.20088925625465745,0.9542660382533079,0.7183944781912559,0.5650970678210994
2018-05-14,1754.0,1722.0,2862.0,2832.0,0.6080508474576272,0.6130755035774713,0.03324806648875528,-0.15112626538880158,-0.83,0.12319327252861788,0.9517629514777018,0.7203167147696644,0.6021369090009645
2018-05-11,1669.0,1715.0,2802.0,2885.0,0.5944540727902946,0.6123819876340735,0.03388206968909043,-0.5291269101412485,-3.02,0.005311197831335738,0.8799140107607484,0.7220446150434461,0.6546881241791744
2018-05-10,1666.0,1663.0,2626.0,2798.0,0.5943531093638313,0.6118912759371065,0.03440070596942005,-0.5098199609294468,-2.95,-0.05544796460130021,0.8145546525515416,0.7233076828886477,0.6116684461105562
2018-05-09,1692.0,1657.0,2536.0,2620.0,0.6324427480916031,0.6112362600396941,0.03518712148133566,0.6026775467597576,3.35,-0.06804282954672339,0.5720134327423643,0.726151429092583,0.42574033890441215
2018-05-08,1708.0,1711.0,2518.0,2532.0,0.6757503949447078,0.6098472564278548,0.03635921118010165,1.8125568838776107,9.75,-0.05208098489864657,0.31627212133901617,0.7312944636298508,0.4024093363183889
2018-05-07,1724.0,1724.0,2570.0,2523.0,0.6833135156559651,0.6078437091847767,0.036809822734646946,2.050262697955159,11.04,0.010030178895553942,0.20844454146285207,0.7365102067069149,0.4262057715072704
2018-05-02,1737.0,1740.0,2566.0,2566.0,0.6780982073265783,0.6058199493964509,0.036777332733633344,1.9652936349032195,10.66,0.17718337119896027,0.19016461777755927,0.7415347159149119,0.3829701113781877
2018-05-01,1731.0,1738.0,2559.0,2541.0,0.683982683982684,0.6038082257642464,0.036895051291610116,2.1730409746487918,11.72,0.3431335291335039,0.20066980085855202,0.7472141102928926,0.4938276232941861
2018-04-27,1700.0,1725.0,2596.0,2574.0,0.6701631701631702,0.6017641695254999,0.036642419187619624,1.8666617039515834,10.21,0.6316132671582976,0.4449906326682966,0.75318297103196,0.5753937092418242
2018-04-26,1681.0,1681.0,2580.0,2580.0,0.6515503875968992,0.5999331970791428,0.03660977410772918,1.4099292272567936,7.92,0.6460859205929048,0.4350515916776421,0.7564417186243068,0.6209645555800675
2018-04-25,1661.0,1676.0,2598.0,2574.0,0.6511266511266511,0.5982001831648285,0.03719698773102619,1.4228697319400523,8.13,0.7058957115912082,0.5074059666418274,0.7602030860185512,0.5798801674249799
2018-04-24,1672.0,1682.0,2637.0,2617.0,0.6427206725257929,0.5964312269581039,0.03778793374606289,1.2249795365567422,7.2,0.7501500554332358,0.7270406530061754,0.764118856124288,0.6049605846768631
2018-04-23,1678.0,1670.0,2644.0,2622.0,0.6369183829138062,0.5948347756289656,0.03832402444447068,1.0980998967323319,6.61,0.7831759498236474,0.5387116498714588,0.7679618490142261,0.6205738068189703
2018-04-20,1693.0,1670.0,2655.0,2635.0,0.6337760910815939,0.5935594290293729,0.03849350777669664,1.044764802561527,6.35,0.8257048658987213,0.37669674551057203,0.7714540130082199,0.6196678392540245
2018-04-19,1695.0,1691.0,2668.0,2673.0,0.6326225215114104,0.5923250076413937,0.03866810625623209,1.042138283240131,6.37,0.8316813245696928,0.3440558603655067,0.7753613850200815,0.6134132077266878
2018-04-18,1637.0,1676.0,2591.0,2618.0,0.640183346065699,0.5912490545553967,0.03865454599179861,1.2659388502631705,7.64,0.8521669279174929,0.5088729946050246,0.7798133695166976,0.6583947818106503
2018-04-17,1616.0,1623.0,2584.0,2575.0,0.6302912621359223,0.5900311060652184,0.03853240874557523,1.0448388092355414,6.39,0.8581629809564266,0.4566995660766418,0.7838548570932714,0.6472430105006565
2018-04-16,1635.0,1625.0,2599.0,2561.0,0.6345177664974619,0.5888525028962706,0.03863468429391835,1.1819758446526183,7.2,0.8609488452366959,0.4934962218593386,0.7881091918827801,0.6390136901957879
2018-04-13,1642.0,1641.0,2579.0,2599.0,0.6313966910350135,0.5876024441266862,0.03865366964027276,1.1329906659806157,6.94,0.8719117643796559,0.4320134770309307,0.7920583359079338,0.6616492096699879
2018-04-12,1639.0,1623.0,2582.0,2565.0,0.632748538011696,0.5864271753627837,0.03864426411755462,1.1986607509979794,7.32,0.8742708076961968,0.3853326567598139,0.7960230317580189,0.5860435641179674
2018-04-11,1628.0,1632.0,2545.0,2553.0,0.6392479435957696,0.5853383094070446,0.03847388972682159,1.401200517324939,8.43,0.8828654105438924,0.3126540917445715,0.7994969360796574,0.6031157640695111
2018-04-10,1609.0,1632.0,2443.0,2510.0,0.650199203187251,0.584281670159101,0.03806486728048933,1.7317158245271722,10.14,0.8941311853714907,0.2536419222995827,0.8031395428779843,0.5877641156985023
2018-04-09,1625.0,1618.0,2471.0,2459.0,0.6579910532736885,0.5830474460999897,0.037402472896837444,2.0037072784039256,11.39,0.9046628318734872,0.2043057145350584,0.8066427113607471,0.6066317131145069
2018-04-06,1635.0,1624.0,2500.0,2474.0,0.65642683912692,0.5817932873435118,0.036432928323675916,2.0485191615769103,11.37,0.91296652674914,0.1832021593856832,0.8107622714977407,0.5420862802655575
2018-04-05,1626.0,1629.0,2520.0,2489.0,0.6544797107271997,0.5805845111049679,0.03542671446621211,2.0858609310978764,11.29,0.9191281404028632,0.2669434273904998,0.8150054776915721,0.5846620983042516
2018-04-04,1622.0,1608.0,2528.0,2509.0,0.6408927859705061,0.5794852152329412,0.03438040323659352,1.7861213062272787,9.58,0.9248334235195056,0.19654928851806164,0.8180464009885032,0.5418413920787014
2018-04-03,1600.0,1620.0,2513.0,2514.0,0.6443914081145584,0.5784528389790562,0.0336762519444141,1.9580138919360797,10.23,0.9303376246386312,0.19509961933086334,0.8213695864863629,0.5406803196112546
2018-04-02,1621.0,1624.0,2556.0,2551.0,0.6366130929047432,0.5773419661957566,0.03284676633382603,1.8044737222107743,9.31,0.9337689347934126,0.12012357219152625,0.8242192555145195,0.5079934656824665
2018-03-30,1628.0,1619.0,2554.0,2549.0,0.6351510396233817,0.5763119249570267,0.032176381642352474,1.828642987902266,9.26,0.9369162576623808,0.0711266649428406,0.8268950048017675,0.4795470576113479
2018-03-29,1622.0,1615.0,2538.0,2521.0,0.6406188020626735,0.5752331110953816,0.03153554728134715,2.0733964241669183,10.21,0.9407543564398124,0.05517675827203528,0.8295907347198254,0.5299004230396666
2018-03-28,1575.0,1585.0,2489.0,2507.0,0.6322297566812923,0.5740118733882256,0.030743340636059095,1.8936746003712612,9.21,0.9429387843405902,0.03143926505587879,0.83211639568967,0.414132035598081
2018-03-27,1575.0,1629.0,2511.0,2557.0,0.6370746969104419,0.5730037275628312,0.030049613206222906,2.132172847214632,10.06,0.948610069470784,0.077538000171427,0.8350355097291517,0.43233358003396827
2018-03-26,1543.0,1558.0,2372.0,2468.0,0.6312803889789304,0.5718555521168458,0.029213088393480496,2.0341853645075894,9.41,0.9499308365719564,0.05224001965412097,0.8376825946552652,0.3293011868170465
2018-03-23,1585.0,1565.0,2436.0,2404.0,0.6509983361064892,0.5706351153847188,0.028610775881444776,2.8088445086135927,12.34,0.9543216884043544,0.05907270318573452,0.8410822885967426,0.2983014335403028
2018-03-22,1602.0,1627.0,2558.0,2532.0,0.6425750394944708,0.5693564114553159,0.027093378545258475,2.702454694487287,11.39,0.9602992002598216,0.07451591008621636,0.8444367452842512,0.3974044419564776
2018-03-20,1555.0,1591.0,2512.0,2558.0,0.6219702892885066,0.5679507669658745,0.02596968106875485,2.0800995660907478,8.69,0.9629360776465596,0.03713255799949609,0.8468626632861349,0.4445943924890837
2018-03-19,1583.0,1565.0,2582.0,2537.0,0.6168703192747339,0.5669198842826987,0.025331600195410035,1.9718625987586051,8.1,0.9635644127324504,0.08176077402136456,0.8480099964981086,0.4312494378961141
2018-03-16,1595.0,1600.0,2628.0,2604.0,0.6144393241167435,0.5658169477132979,0.02493039023506667,1.9503255241891142,7.91,0.9645139147330224,0.057199192144491214,0.849600476346109,0.5169828746384324
2018-03-15,1545.0,1540.0,2619.0,2638.0,0.5837755875663382,0.5645752430638725,0.02479658339114716,0.7743141141501187,3.29,0.9640444210928032,0.06876002808111482,0.8502493719789774,0.4878585262817871
2018-03-14,1571.0,1560.0,2608.0,2631.0,0.5929304446978335,0.5643071098277255,0.024696038323041247,1.1590253665666956,4.83,0.9630777171544892,0.07252088601513601,0.8510969930765987,0.4746164972482527
2018-03-13,1573.0,1582.0,2613.0,2635.0,0.6003795066413662,0.5638920072692076,0.02447206611015607,1.4909856490219273,6.08,0.961970151165808,0.11459288663089845,0.8519623036868118,0.4762403559343906
2018-03-12,1600.0,1587.0,2652.0,2651.0,0.5986420218785364,0.5636313248248332,0.024184445694961382,1.4476534833708163,5.85,0.9605556203646068,0.1327902303409081,0.8527163230173906,0.4800368845336442
2018-03-09,1549.0,1560.0,2591.0,2591.0,0.6020841373986877,0.5633673375358742,0.023907314005114724,1.6194541910701659,6.43,0.9590037269524488,0.06671239172828249,0.8535957432619703,0.5135987849860693
2018-03-08,1549.0,1528.0,2591.0,2576.0,0.593167701863354,0.5629109776086536,0.023486882197488988,1.2882392818377217,5.1,0.9575351417676464,0.06540564512682494,0.8542047927153016,0.4874777041414648
2018-03-07,1541.0,1540.0,2550.0,2552.0,0.603448275862069,0.5626173319652351,0.023243170596203327,1.7566856349410178,6.77,0.9559506285949858,0.05639839701150288,0.8551335562988127,0.5016822036109642
2018-03-06,1536.0,1535.0,2570.0,2567.0,0.5979742890533697,0.5619575983399843,0.022772313713157865,1.5815999712218503,6.02,0.9541170704599696,0.038479855647360436,0.8559966882470913,0.47793051535796
2018-03-05,1501.0,1511.0,2523.0,2497.0,0.605126151381658,0.5614736040618922,0.022384125212726345,1.9501565017581077,7.21,0.9506057195361944,0.03369228245514886,0.8569360396900221,0.5251828654031641
2018-03-02,1498.0,1510.0,2550.0,2554.0,0.591229444009397,0.56060312204347,0.021934544180902866,1.396259786086261,5.18,0.9477918719421304,0.018286519632775968,0.8576448773802816,0.5117742470989106
