DATE,OPEN_1808,CLOSE_1808,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-04,1411.0,1415.0,663.4,664.1,2.130703207348291,2.326371661839944,0.13847275802341194,-1.4130465608157454,-9.18,-0.2823807316295151,0.8688871237428013,0.6783435180590612,0.4293734011498188
2018-09-03,1442.0,1423.0,666.5,661.3,2.1518221684560714,2.331165606074,0.13783801396508963,-1.301117394678589,-8.33,-0.2640165533230902,0.956556112058253,0.6830982969886839,0.429795723286144
2018-08-31,1429.0,1440.0,668.4,666.4,2.1608643457382954,2.335982288630947,0.13779865442634526,-1.2708247669156594,-8.1,-0.2662496054289948,0.9071170647814252,0.687543167956504,0.4148185090071485
2018-08-30,1450.0,1447.0,676.4,673.0,2.150074294205052,2.340599178173132,0.13765474300815758,-1.3840778734139896,-8.86,-0.2850487562354892,0.9447338799034902,0.6935719535981556,0.4315033673145224
2018-08-29,1485.0,1450.0,673.3,675.0,2.1481481481481484,2.345274849252897,0.1370581828865636,-1.438270207244036,-9.18,-0.2959687755142984,0.8381153920012041,0.6996482231572052,0.4095568009505132
2018-08-28,1462.0,1447.0,672.0,674.8,2.1443390634262003,2.350520680528,0.13694212593386798,-1.5056113354145602,-9.62,-0.27656816570668885,0.965151293514336,0.7058007648827632,0.4608992494656719
2018-08-27,1438.0,1449.0,666.0,668.7,2.1668909825033644,2.35603019107001,0.13684836332171324,-1.382107933011981,-8.73,-0.2410107884183079,0.9396853536929101,0.7107671664890259,0.4807278685813337
2018-08-24,1453.0,1437.0,670.0,663.0,2.167420814479638,2.361716667067198,0.137728966053902,-1.4107116182918256,-8.96,-0.21508802884763045,0.9343056386708029,0.7154214260424478,0.5033310002008263
2018-08-23,1449.0,1447.0,664.0,665.1,2.1756126898210795,2.3666960014582967,0.1373647665924667,-1.391064946108943,-8.78,-0.18941936185352665,0.9058006222968208,0.7201638097830344,0.4899163215828118
2018-08-22,1435.0,1450.0,654.2,664.0,2.183734939759036,2.3714181121589015,0.1368010320886259,-1.3719426639871815,-8.59,-0.1422716745613531,0.9123972806399584,0.7242961231702758,0.4543468175808063
2018-08-21,1422.0,1413.0,650.1,654.1,2.1602201498241858,2.376736866421234,0.13715479541380018,-1.5786303055887385,-10.02,-0.08290932045393586,0.9591078988823722,0.7281334972136171,0.5289783041162921
2018-08-20,1420.0,1437.0,655.0,650.6,2.208730402705195,2.382921247173451,0.13770853316708648,-1.2649241151737805,-7.89,-0.0325523872907753,0.9469592392152424,0.7312249961816989,0.4978608371541676
2018-08-17,1399.0,1425.0,652.2,654.0,2.1788990825688073,2.3885964138454314,0.13917568823864943,-1.506709497401937,-9.62,0.032203050198927816,0.928213037607817,0.7344038214224071,0.5051019928861001
2018-08-16,1390.0,1394.0,636.1,647.1,2.154226549219595,2.3943131182508908,0.1392504555355308,-1.7241348913938437,-11.14,0.06915226889033319,0.9288886583842788,0.7366115342980991,0.6367602426782045
2018-08-15,1431.0,1411.0,644.0,636.1,2.2182046847979877,2.3997806728882223,0.1377587887353107,-1.318071897678442,-8.19,0.08246639415421529,0.9384210608390986,0.7369719865379866,0.710227498909116
2018-08-14,1397.0,1431.0,638.6,643.3,2.2244675889942487,2.403116994173637,0.13634364358154918,-1.3102877441626783,-8.03,0.11443586968803035,0.9460930602976068,0.7369468723794168,0.7602134684329092
2018-08-13,1447.0,1411.0,648.0,635.7,2.219600440459336,2.406070775220945,0.1348326501779569,-1.3829761153214661,-8.4,0.1460161222588087,0.9760143894573988,0.7367426059762506,0.7600949170013066
2018-08-10,1480.0,1447.0,654.8,650.5,2.224442736356649,2.4092876120694413,0.13321377246709354,-1.3875808205825932,-8.31,0.1713125036532226,0.9454059195433472,0.7365158138733836,0.7074711229121049
2018-08-09,1416.0,1416.0,660.0,653.8,2.165799938819211,2.4125867335874487,0.13164987188562896,-1.8745691980819703,-11.39,0.1886049636801697,0.840082292610282,0.7381320975977671,0.6102138651040914
2018-08-08,1464.0,1432.0,660.5,660.6,2.1677263094156825,2.41684432170478,0.1287309516175098,-1.9351834905197174,-11.49,0.21868554759116035,0.8668990628737112,0.7400093270324388,0.5271540222366629
2018-08-07,1417.0,1450.0,653.0,657.1,2.206665652107746,2.4218409684567996,0.12621278825448926,-1.7048614433205025,-9.75,0.2546651383679052,0.8767793956021617,0.7412623467754687,0.4613270407604948
2018-08-06,1443.0,1423.0,654.9,651.6,2.183855125844076,2.425836834633671,0.12406288092268122,-1.9504762987118078,-11.08,0.2731627314894762,0.9334658230713656,0.7422933827875813,0.4995094563813615
2018-08-03,1460.0,1445.0,651.2,655.6,2.2040878584502743,2.4291868833183408,0.12083371446074388,-1.8628826058409051,-10.21,0.2892853048588552,0.954562555188572,0.7433406780246274,0.5622226579531165
2018-08-02,1473.0,1460.0,652.9,651.4,2.2413263739637705,2.4320795378556506,0.11797334630867914,-1.6169174636512498,-8.51,0.2966249102464245,0.9638312568108756,0.7439841238697995,0.5917408727443134
2018-08-01,1488.0,1476.0,651.8,651.5,2.2655410590943976,2.43458600781642,0.11587222821706591,-1.4588909812396698,-7.46,0.3172318388158326,0.9670219557066682,0.7445414643793218,0.6104741322968241
2018-07-31,1492.0,1479.0,667.3,650.8,2.272587584511371,2.436667662689491,0.1142070489427875,-1.4366895887513633,-7.22,0.3460479524153438,0.940260813480198,0.7451389206849119,0.6066053183061115
2018-07-30,1500.0,1493.0,655.0,657.7,2.2700319294511173,2.4388829324333643,0.1126030010502405,-1.4995248919423567,-7.44,0.3597689114335417,0.9629095959757544,0.7456336688488582,0.6649533672979167
2018-07-27,1531.0,1520.0,655.0,654.8,2.321319486866219,2.4410789162752047,0.1108814737886971,-1.0800670780874286,-5.16,0.3662406852105109,0.9481133785684854,0.7454773653504472,0.6819184221123286
2018-07-26,1510.0,1519.0,670.5,663.0,2.291101055806938,2.4424233989652917,0.11002925594593098,-1.3752918881203229,-6.6,0.4102686267680697,0.7861170186009363,0.7413622385607624,0.8170413522842315
2018-07-25,1485.0,1502.0,670.0,669.4,2.2438004182850313,2.444363506918373,0.10861772966456915,-1.8465041504063497,-8.94,0.4606697469909004,0.3739766080251871,0.7389743440719375,0.7517675112989017
2018-07-24,1484.0,1489.0,671.9,670.6,2.2203996421115417,2.4467291644407245,0.10612734269163966,-2.1326221555061347,-10.19,0.5135856495277827,0.5861940874520662,0.7373399296497377,0.7273950067969291
2018-07-23,1473.0,1475.0,659.8,668.8,2.2054425837320575,2.44918125214718,0.10294656630047054,-2.367623099771209,-11.05,0.5679976636952694,0.42093280790291415,0.7364967588929593,0.7406026347294623
2018-07-20,1497.0,1495.0,663.1,661.3,2.260698623922577,2.4520141570009013,0.0990499595801492,-1.931505412917568,-8.46,0.5977354267243588,0.4724489911970797,0.7350431085825566,0.7460978728488149
2018-07-19,1510.0,1501.0,668.0,664.5,2.2588412340105344,2.453912546464315,0.09670159780230039,-2.017250147744096,-8.64,0.6313648235357652,0.168084871174495,0.7337152335161405,0.7417296989868667
2018-07-18,1510.0,1515.0,670.0,663.0,2.2850678733031673,2.455600566787031,0.09435828989044312,-1.80728893753654,-7.46,0.6591505049802397,0.2181296271474144,0.732055609429377,0.7623585238953751
2018-07-17,1490.0,1490.0,663.1,664.3,2.24296251693512,2.4569729083964758,0.09260018595799191,-2.3111226964321827,-9.54,0.6979449037199893,0.21134234366894405,0.7300512127787142,0.8021327920792025
2018-07-13,1490.0,1475.0,656.0,655.6,2.2498474679682734,2.458186360607723,0.09035692656272606,-2.305732394459215,-9.26,0.7128755359761703,0.10263325199285006,0.7277545295861767,0.8005773538310811
2018-07-12,1476.0,1485.0,652.0,652.3,2.2765598650927488,2.459566608757051,0.08792173634795955,-2.0814732654964168,-8.04,0.7236634846658488,0.07440203084948499,0.7254495470957395,0.7969077296273298
2018-07-11,1465.0,1458.0,648.7,647.7,2.251042149143122,2.4601159781646613,0.08689930269532928,-2.405932182845662,-9.29,0.7337313982179112,0.17175717527545598,0.7227314478215697,0.8057104997408353
2018-07-10,1513.0,1481.0,654.9,654.0,2.264525993883792,2.461135198051954,0.08486563662197107,-2.3167115925135398,-8.68,0.7528983016738056,0.17903998338231447,0.719937406096937,0.8211225409463262
2018-07-09,1480.0,1495.0,636.4,648.5,2.305319969159599,2.4619231424313233,0.08329637095376864,-1.88007198247139,-6.79,0.7596190971998238,0.17553496581491362,0.7164097999792057,0.8498585790670699
2018-07-06,1472.0,1466.0,634.5,633.3,2.3148586767724617,2.461391058054451,0.08441497519886483,-1.7358576595774406,-6.33,0.7493685873390876,0.18256214628313805,0.713267730065033,0.8372504287761608
2018-07-05,1473.0,1464.0,631.6,630.7,2.3212303789440303,2.460576198892569,0.08610360159830069,-1.6183506538858763,-6.0,0.7372598187360802,0.13535762251848282,0.7099397892502257,0.8261250691234902
2018-07-04,1468.0,1469.0,628.0,630.9,2.32841971786337,2.459890800602171,0.08740485125067338,-1.504162307441581,-5.65,0.7204745031063462,0.21154218522221324,0.7064687600486669,0.8450165139834256
2018-07-03,1496.0,1474.0,637.6,632.4,2.3308032890575587,2.458178537697326,0.09114159650298008,-1.3975534062057209,-5.46,0.7012916749016791,0.2823029323701026,0.7028784723673536,0.8593653494720705
2018-07-02,1532.0,1490.0,641.1,633.4,2.352383959583202,2.4568112019325454,0.09377350907408644,-1.1136113320323764,-4.44,0.6826215749678394,0.2973272124308169,0.6999025284277847,0.8497559145289316
2018-06-29,1527.0,1531.0,635.0,643.3,2.3799160578268306,2.4554124602713134,0.09607488674118361,-0.785807873475436,-3.17,0.6521945696057508,0.3108065776865721,0.6977814875976842,0.8556964987343284
2018-06-28,1508.0,1518.0,636.3,633.0,2.3981042654028437,2.454091283821454,0.09777034076810727,-0.5726380615917133,-2.33,0.6209156309652669,0.4962542949378497,0.6952506014754167,0.8474019236901279
2018-06-27,1500.0,1518.0,638.9,638.7,2.3767026773132924,2.4526509114277877,0.0993672462141315,-0.764318595997222,-3.2,0.575881272585923,0.5186738045676128,0.6930067481551206,0.8547262640458673
2018-06-26,1477.0,1501.0,627.0,638.9,2.3493504460791987,2.451046204732049,0.10152908491992677,-1.0016416353309485,-4.33,0.5375469219091052,0.2788726030495161,0.6912319143281489,0.8267235354116684
2018-06-25,1519.0,1494.0,632.5,634.4,2.3549810844892813,2.4497498054919404,0.10342243405760208,-0.9163265384943152,-4.02,0.4750653602861842,0.7392179090824403,0.6896373408607138,0.8142131881567416
2018-06-22,1511.0,1514.0,616.8,619.8,2.442723459180381,2.448364233775399,0.10536073011284462,-0.053537732597112316,-0.23,0.3804786027195427,0.6957896887389765,0.6881464736616987,0.8322509106126021
2018-06-21,1540.0,1530.0,623.0,620.3,2.4665484443011447,2.4452401688670635,0.10889605859101728,0.19567535969422956,0.86,0.2786184383878843,0.4297648199307943,0.6879619185342073,0.7944728902371203
2018-06-20,1560.0,1554.0,628.1,628.3,2.4733407607830658,2.44136342303911,0.11316048669370227,0.28258395380103535,1.29,0.22237484715392025,0.3608843089861681,0.688429523688493,0.7662070473975701
2018-06-19,1577.0,1557.0,634.9,627.6,2.4808795411089863,2.4371838920155953,0.11760383789280736,0.3715495163790356,1.76,0.08949438535707549,0.4353924293448568,0.6884250589095161,0.7597296227939554
2018-06-18,1609.0,1591.0,650.0,638.4,2.492167919799499,2.4334395755150946,0.12058571663117909,0.48702571021765123,2.36,-0.008999422551335609,0.8838985040356309,0.6899038570228592,0.6443959848428235
2018-06-15,1610.0,1609.0,648.5,648.9,2.4795808290953922,2.429003702983491,0.12440252238443743,0.40656029429695983,2.04,-0.06499148517892539,0.8204505774016948,0.6911363646019534,0.6663650408305064
2018-06-14,1607.0,1594.0,648.0,648.1,2.459496991205061,2.4247832643445624,0.12793423244620789,0.27134040824526323,1.41,-0.1617002626307621,0.8863906515823561,0.6925256613936799,0.6090080703186479
2018-06-13,1611.0,1614.0,649.9,652.6,2.4731841863315966,2.4210170403871922,0.13097838473000087,0.3982882065001938,2.11,-0.2219947269101791,0.821559221480483,0.6938854977775255,0.6125866404718606
2018-06-12,1610.0,1604.0,653.9,647.1,2.478751352186679,2.416884253530434,0.1341195753397095,0.46128313856901637,2.5,-0.2764978435200029,0.8223691887326997,0.6953084063483909,0.6221988179118435
2018-06-11,1600.0,1601.0,644.6,648.9,2.467252273077516,2.4130427081880117,0.13639935038570897,0.3974327204360642,2.2,-0.31955700790088565,0.765261571966991,0.696576664239996,0.6110083267017302
2018-06-08,1612.0,1602.0,646.1,644.8,2.4844913151364767,2.4089171664748665,0.13934483173346612,0.542353438742283,3.04,-0.35676681878245226,0.7899542138125176,0.6978486090385809,0.6301423965350633
2018-06-07,1628.0,1623.0,645.8,650.7,2.4942369755647764,2.4045077163367097,0.14208906287557815,0.6315001127612415,3.6,-0.3671980294046347,0.9032072024300084,0.6991944191805403,0.5887571354575782
2018-06-06,1623.0,1625.0,645.8,640.4,2.537476577139288,2.3997303695165124,0.1449857626174013,0.9500671316691298,5.43,-0.3968519187835758,0.8811033350946181,0.7010643542413435,0.6093323740572439
2018-06-05,1643.0,1616.0,649.5,640.3,2.5238169607996253,2.3944957796381634,0.14699132784534327,0.8797878286910025,5.12,-0.4283133733326964,0.911125057336573,0.7028113323277113,0.5783427340187011
2018-06-04,1626.0,1648.0,648.5,648.3,2.5420330094092245,2.3894461791118045,0.14895400732448347,1.0243888904916991,6.0,-0.4384193872669127,0.8922417451891843,0.7045446590793284,0.5793560312876902
2018-06-01,1655.0,1628.0,631.2,639.6,2.545340838023765,2.384309835599236,0.15024010573902313,1.071824341659146,6.33,-0.4812412760319953,0.8993397599911066,0.7051563359718032,0.5426420305486819
2018-05-31,1639.0,1654.0,640.0,631.7,2.618331486465094,2.3801617812855773,0.15003142645320602,1.587465445139925,9.1,-0.5246766914342056,0.7687520622362878,0.7084982764117497,0.5853082790255524
2018-05-30,1621.0,1620.0,634.9,631.4,2.5657269559708586,2.3751101849362244,0.1482954240603669,1.285385386922253,7.43,-0.5691740523442492,0.7060173229006806,0.7106784979962754,0.6093464246006677
2018-05-29,1654.0,1650.0,652.3,645.5,2.5561580170410534,2.369914918507865,0.14835174982496308,1.2554155832535343,7.29,-0.5779305765154296,0.6271677278800623,0.7124596554668304,0.6175106626767531
2018-05-28,1645.0,1655.0,650.0,652.3,2.5371761459451174,2.3647583944662687,0.1485097586691473,1.1609860053908247,6.8,-0.5799839038413533,0.6524184023826171,0.7139255958554807,0.6027797946359613
2018-05-25,1624.0,1649.0,649.0,649.1,2.540440610075489,2.3600261836581806,0.1485949418440651,1.2141357180692904,7.1,-0.5512124065692527,0.4103514952085909,0.7150270299627474,0.6720236147309044
2018-05-24,1638.0,1625.0,656.0,650.1,2.49961544377788,2.3550779816788467,0.1486837943662227,0.9721130854585505,5.78,-0.5647245758858661,0.4116357569984438,0.7154621215021373,0.6476513539756091
2018-05-23,1659.0,1642.0,665.0,658.9,2.4920321748368495,2.3507294699207453,0.14916142944493133,0.947313963414862,5.67,-0.5666151927167389,0.4166356382137615,0.7159196121681712,0.6250969739439036
2018-05-22,1675.0,1661.0,667.7,665.1,2.4973688167192902,2.34654865398011,0.1495361937943448,1.0085863422911603,6.04,-0.5634820807756129,0.42976332149638863,0.7171728256146012,0.5859582456068646
2018-05-21,1667.0,1660.0,669.0,666.6,2.4902490249024902,2.343245213676923,0.1489032020010498,0.9872441240352303,5.9,-0.5772795954267239,0.3076381953420916,0.7175741034894365,0.6053179781513327
2018-05-18,1680.0,1682.0,667.0,669.3,2.513073360227103,2.3405282970216423,0.1480527285537737,1.1654298093046718,6.87,-0.5930163683565927,0.09228335488243404,0.7183966214129867,0.6091333504915531
2018-05-17,1645.0,1670.0,667.3,666.1,2.507131061402192,2.337542332435416,0.14679566202532218,1.1552707118655994,6.76,-0.5880558547410786,0.09866877995126933,0.7206425520387676,0.544876863925993
2018-05-16,1680.0,1668.0,667.3,667.0,2.500749625187406,2.3348651801196194,0.14550362664588803,1.1400708620926645,6.63,-0.5832607231534798,0.08996947881469153,0.7218446019054218,0.524875838809448
2018-05-15,1716.0,1696.0,674.0,667.3,2.541585493780908,2.3316491795594914,0.14446346680458685,1.4532138738259264,8.26,-0.5912433516973602,0.04882457931161825,0.7235455710118173,0.5038445815309828
2018-05-14,1754.0,1722.0,663.0,673.3,2.5575523540769347,2.327744393640839,0.14268316172991927,1.610617242075784,8.99,-0.6004832209633352,0.07669778157666332,0.725375161499683,0.4440728468293009
2018-05-11,1669.0,1715.0,654.5,661.3,2.593376682292454,2.323738790052569,0.1403736624415188,1.920858140694445,10.4,-0.6006799457875004,0.11763542801706035,0.727589916238594,0.6277626301208075
2018-05-10,1666.0,1663.0,654.5,654.5,2.54087089381207,2.319719871886603,0.13686740261714725,1.6158049155362615,8.7,-0.5926925777876837,0.12399187223892605,0.7283739305257346,0.656285652175375
2018-05-09,1692.0,1657.0,659.2,655.0,2.5297709923664122,2.3156193710802198,0.13477117614520412,1.5890016501411466,8.47,-0.5859152646948614,0.11279754306269152,0.7281989070132074,0.6266219978254456
2018-05-08,1708.0,1711.0,659.0,662.5,2.5826415094339623,2.311484663766079,0.13288134146024572,2.040593831219002,10.5,-0.5672970507182735,0.07326064848729846,0.7274928763636528,0.6327582687369613
2018-05-07,1724.0,1724.0,659.9,657.0,2.624048706240487,2.307419814010663,0.12913454028343185,2.451930301024565,12.07,-0.5056441924473053,0.0939035792483845,0.7267959794007233,0.6755900570442
2018-05-02,1737.0,1740.0,663.0,660.5,2.6343679031037093,2.302923453999808,0.12379196768490384,2.6774309779738674,12.58,-0.2308351743594012,0.382154090203494,0.7318560192171328,0.7074624444810789
2018-05-01,1731.0,1738.0,675.0,666.5,2.6076519129782447,2.2989020962098543,0.1177090285226893,2.622991801422238,11.84,-0.02216012272636141,0.451320143253502,0.7304125407019614,0.8079986687023046
2018-04-27,1700.0,1725.0,680.0,672.7,2.5642931470194736,2.2955131354165426,0.11230595459258365,2.3932837094702055,10.48,0.3540766034630186,0.8094105485084266,0.7252846866164258,0.8634605573314673
2018-04-26,1681.0,1681.0,684.6,681.0,2.4684287812041115,2.293166259013459,0.10843717000294942,1.6162587255448062,7.1,0.3709842149734179,0.8210020636843249,0.7196135518507902,0.9317396126590796
2018-04-25,1661.0,1676.0,680.5,685.2,2.4460011675423234,2.2920202001186896,0.10702379579596619,1.4387544964036638,6.3,0.4519797551736658,0.8117853591866592,0.712566387259012,0.9380588950554788
2018-04-24,1672.0,1682.0,683.7,683.5,2.4608632040965617,2.291663193007177,0.10655317858941953,1.5879395934433973,6.88,0.5352504792672838,0.8788076814478301,0.7059964603551965,0.944341664364902
2018-04-23,1678.0,1670.0,669.6,675.6,2.4718768502072233,2.2912993377047024,0.10602003648125055,1.7032394865705942,7.31,0.5990448823629231,0.7195906801249569,0.7021055041565801,0.9220329932854076
2018-04-20,1693.0,1670.0,669.0,672.0,2.4851190476190474,2.2913678104653665,0.1061382323551606,1.8254613144992748,7.8,0.6763399252309734,0.4531083197962019,0.7003565725955642,0.8628603187416561
2018-04-19,1695.0,1691.0,667.5,665.1,2.54247481581717,2.291918906416091,0.10724434582408249,2.336308804681198,9.85,0.7031881777946913,0.5153029866561202,0.7003890530040607,0.8982231239690837
2018-04-18,1637.0,1676.0,664.1,668.7,2.5063556153731117,2.291824451718219,0.10702652732312092,2.0044672009884756,8.56,0.7399502396037315,0.78023008433763,0.7011041657125621,0.8997024363525867
2018-04-17,1616.0,1623.0,668.1,666.5,2.4351087771942987,2.2920965981170984,0.10759612460092743,1.329157342865559,5.87,0.7568282133743787,0.6419287031242027,0.6990702439488169,0.9426379299009175
2018-04-16,1635.0,1625.0,672.5,671.2,2.42103694874851,2.2934243138251698,0.10994150448515362,1.1607321140540956,5.27,0.7716386088195659,0.5739029208812253,0.6982335518470681,0.9243683183734942
2018-04-13,1642.0,1641.0,672.8,675.5,2.4293116210214656,2.2945573394054617,0.11167501261869811,1.2066645747881612,5.55,0.7932948586291311,0.6463864433618762,0.6981928384715304,0.918449308924888
2018-04-12,1639.0,1623.0,671.2,670.2,2.4216651745747537,2.295537537200171,0.1131661540998955,1.1145349806908322,5.21,0.8008256409839379,0.5775511316909927,0.6980609406460351,0.9034246880763928
2018-04-11,1628.0,1632.0,669.3,669.2,2.4387328153018526,2.296331095489551,0.11425129351660675,1.2463904383857438,5.84,0.8127598061285326,0.6428657170513418,0.6987395450841103,0.9002690973828276
2018-04-10,1609.0,1632.0,666.1,670.3,2.4347307175891393,2.2971805751890777,0.11553654130519744,1.1905336687958639,5.65,0.8230810135269139,0.7212031686721434,0.6974067635351587,0.9320710808042488
2018-04-09,1625.0,1618.0,667.5,668.0,2.4221556886227544,2.298532555155557,0.11771101621340496,1.0502256920717954,5.1,0.8273157646280036,0.7513191014797618,0.6940970805969926,0.9520051212548596
2018-04-06,1635.0,1624.0,670.0,666.5,2.436609152288072,2.2998778760411636,0.11967639966967553,1.1425082691684163,5.61,0.8338825547694715,0.7315457488817032,0.6923980732199422,0.9412968612707324
2018-04-05,1626.0,1629.0,670.6,672.8,2.4212247324613556,2.301365485630927,0.12203690770829183,0.9821557189643917,4.95,0.8433119674990609,0.7579868061181418,0.6918432829357068,0.9242858661880778
2018-04-04,1622.0,1608.0,669.8,668.8,2.4043062200956937,2.301815682964101,0.12253948594160058,0.8363878495494674,4.26,0.8429344021445141,0.8165559229529078,0.6897632203063383,0.9303497591885752
2018-04-03,1600.0,1620.0,669.8,670.0,2.417910447761194,2.3037083568375385,0.12517576364291477,0.9123338863698596,4.72,0.8416583333335023,0.8576054372988551,0.6871034352839661,0.9412856527257892
2018-04-02,1621.0,1624.0,678.3,675.8,2.403077833678603,2.305435068108769,0.1276087506130711,0.7651729611075164,4.06,0.8502093914243223,0.8733078765988975,0.6843047074367402,0.9320723815267238
2018-03-30,1628.0,1619.0,682.6,678.7,2.385442758214233,2.3069674481694684,0.1294488734876524,0.606226287880752,3.29,0.8574659408271376,0.8575203695579838,0.6813529144496323,0.9297917460466883
2018-03-29,1622.0,1615.0,682.0,676.3,2.3879934940115337,2.308766511742522,0.1314491749359622,0.6027195097086653,3.32,0.8656142731215613,0.9230521379482196,0.6769502106536353,0.954680653991144
2018-03-28,1575.0,1585.0,671.2,679.1,2.333971432778678,2.3098943813032866,0.13248296356868464,0.1817369632051494,1.03,0.8470632551252809,0.9615155865553536,0.6719549651043916,0.950102886299222
2018-03-27,1575.0,1629.0,682.2,692.2,2.3533660791678703,2.3123243896929617,0.13455748261385225,0.30501231650333727,1.74,0.8218459244609329,0.9892375850765768,0.6658943034319635,0.9527477852198246
2018-03-26,1543.0,1558.0,668.4,672.2,2.317762570663493,2.314091511529653,0.13594796323627475,0.027003414000837802,0.16,0.7909117281639948,0.9901454485028286,0.6619759731168785,0.9337196896850544
2018-03-23,1585.0,1565.0,683.0,672.4,2.3274836406900654,2.315998787710058,0.13698555447591682,0.08383988387641614,0.49,0.7334749234404867,0.9875196208151412,0.6545213204478861,0.9654810984282828
2018-03-22,1602.0,1627.0,700.0,700.2,2.323621822336475,2.3182608014406854,0.13854831712454252,0.038694233225298844,0.23,0.7343650498310442,0.989829153976214,0.6462663996138246,0.971447329665672
2018-03-20,1555.0,1591.0,695.5,702.3,2.265413640894205,2.3208934365635767,0.14048750909220806,-0.39490909923499307,-2.45,0.6905285433171018,0.9813568083394624,0.6294146147289537,0.9751472144407952
2018-03-19,1583.0,1565.0,705.3,694.4,2.2537442396313363,2.324425442656743,0.1423656743016013,-0.4964764390864947,-3.14,0.6705748548430908,0.9761663426979884,0.6292731783572414,0.9748936479385768
2018-03-16,1595.0,1600.0,703.0,704.9,2.269825507164137,2.3280955503974665,0.14403446490325048,-0.40455625167539067,-2.57,0.6285471777380347,0.9829314388483956,0.6177884231698111,0.9818020338879384
2018-03-15,1545.0,1540.0,698.3,700.0,2.2,2.3312074805180605,0.1452579999387898,-0.9032719751982663,-5.96,0.6218275607710995,0.9848516439897812,0.6088780800136032,0.9723492016787292
2018-03-14,1571.0,1560.0,700.0,700.1,2.228253106699043,2.335446875327981,0.1460046868445655,-0.7341803263004487,-4.81,0.5950934001847811,0.9771745679168884,0.6003055413596876,0.9736860386085808
2018-03-13,1573.0,1582.0,698.0,703.9,2.247478334990766,2.339329309190863,0.14697090462375245,-0.6249602561489077,-4.09,0.5671999092275016,0.9840397097509868,0.5924068843064237,0.966010273187972
2018-03-12,1600.0,1587.0,690.0,695.8,2.2808278240873814,2.3432071390492353,0.14832687440835726,-0.4205530198803894,-2.73,0.5515478280491287,0.9537743162427428,0.5845773653020999,0.9672316644610977
2018-03-09,1549.0,1560.0,681.9,681.2,2.2900763358778624,2.346248840564628,0.14935202482089788,-0.37610808928855927,-2.45,0.4973689531480807,0.9612017518071372,0.5764947243317472,0.9735901775556552
2018-03-08,1549.0,1528.0,683.8,677.2,2.2563496751329,2.349047822752923,0.15023752505087026,-0.6170106142831847,-4.11,0.4764598831537773,0.9579996911429152,0.57116902075072,0.9589103597407655
2018-03-07,1541.0,1540.0,682.0,683.8,2.2521205030710734,2.351791298822164,0.15039832626674668,-0.6627121340054958,-4.43,0.4419900192253505,0.9258346364793424,0.5657873177438976,0.9605487705358974
2018-03-06,1536.0,1535.0,694.0,681.9,2.2510632057486437,2.354385945619878,0.15033501830963428,-0.6872832493253699,-4.59,0.4053295872702268,0.8579294444895591,0.5597041096458959,0.9673642559993578
2018-03-05,1501.0,1511.0,690.0,684.2,2.208418591055247,2.356884819505944,0.15015432117938615,-0.9887576147297659,-6.72,0.3741653809191386,0.7265000138087858,0.5530505418515101,0.9722132272986632
2018-03-02,1498.0,1510.0,700.0,694.0,2.175792507204611,2.3583324306189355,0.14923655789240692,-1.223158226055627,-8.39,0.3326859250545268,0.6958778162365655,0.546155307665982,0.9724563627961876
2018-03-01,1557.0,1532.0,715.0,709.3,2.159875934019456,2.359715227272954,0.148014243869705,-1.350135554720083,-9.25,0.3209095754870078,0.7964007724270583,0.5406502416031504,0.9575926584759468
2018-02-28,1580.0,1577.0,734.5,716.8,2.200055803571429,2.3616594940617235,0.1463245277251566,-1.1044196964287294,-7.35,0.29588359992396074,0.7581809935625332,0.5356928369728496,0.95363734920849
2018-02-27,1599.0,1587.0,738.8,734.9,2.159477479929242,2.363117151915732,0.14524797537887532,-1.402013841881799,-9.43,0.2938506392472425,0.7279787833050124,0.5316576436232912,0.945386958084583
2018-02-26,1600.0,1584.0,735.9,732.3,2.163047931175748,2.3654041933379037,0.14336167879924944,-1.4115087369025383,-9.36,0.2905738895247413,0.7069538981293433,0.5286383430409934,0.9361011068264046
2018-02-23,1539.0,1579.0,719.2,725.3,2.1770301944023163,2.367857979994431,0.14143921612815985,-1.349185825656748,-8.77,0.2856011576779079,0.5193208108529273,0.5245319047222666,0.946686131941846
2018-02-22,1566.0,1540.0,713.8,711.9,2.1632251720747298,2.370462542367365,0.13968895181886976,-1.483563070623892,-9.58,0.27804029986744194,0.6197096114371706,0.5204810938089607,0.9522664600555162
2018-02-21,1564.0,1572.0,723.2,717.6,2.190635451505017,2.3726053225112764,0.13771218724250958,-1.3213781194674714,-8.31,0.2677159513455954,0.5046426171059588,0.5149093383546032,0.9615383239396552
2018-02-20,1558.0,1564.0,724.6,724.8,2.1578366445916117,2.3741892034011713,0.1362859183279725,-1.5874901931460483,-10.03,0.26534105087109744,0.4206744881081015,0.5096966422814472,0.9616134958333687
2018-02-19,1545.0,1563.0,717.3,725.7,2.1537825547747,2.3756735974777596,0.13451617050866646,-1.6495492093180264,-10.3,0.2669225753764924,0.13164364516152727,0.5052283730367193,0.9608424790416172
