DATE,OPEN_1801,CLOSE_1801,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-11,4900.0,4910.0,2226.0,2178.0,2.2543617998163454,2.2987606824208475,0.14148241281338253,-0.3138120259729023,-1.97,0.7764093099910966,0.6659534155913733,0.3784577369806,0.3746293962054557
2018-09-10,4860.0,4900.0,2224.0,2232.0,2.195340501792115,2.297552978084433,0.14224080730983518,-0.7185875714953903,-4.66,0.7518008768614719,0.7312989612182335,0.3693120474369069,0.35032117252346595
2018-09-07,4995.0,4880.0,2260.0,2240.0,2.1785714285714284,2.2960614655412783,0.14388179440214116,-0.8165733368703493,-5.39,0.7296245690088922,0.7280647644013085,0.3598143835190102,0.410032684242723
2018-09-06,5000.0,5020.0,2290.0,2279.0,2.202720491443616,2.2951867893109537,0.14478990494934127,-0.6386239282337378,-4.2,0.7077613588880847,0.7554920662317897,0.352091110965975,0.3744270462249025
2018-09-05,4955.0,4985.0,2308.0,2310.0,2.158008658008658,2.293115547112574,0.14718906224805778,-0.917913919963839,-6.26,0.6967808015767685,0.6873168129839115,0.344750223024949,0.37758462563729456
2018-09-04,4975.0,5000.0,2352.0,2309.0,2.1654395842356,2.292235340814991,0.14818838141393315,-0.8556389871430864,-5.86,0.6813848271715325,0.6535585510682784,0.3373142711181825,0.3366376390314256
2018-09-03,4990.0,4915.0,2314.0,2332.0,2.107632933104631,2.2911632665399226,0.14938780647799935,-1.228549623709218,-8.71,0.6709531405447541,0.6751710813674899,0.3294383749615212,0.35764167624547244
2018-08-31,4980.0,4970.0,2327.0,2312.0,2.1496539792387543,2.2911101359896513,0.14945376459232945,-0.9464877458038754,-6.58,0.6590230269602605,0.5773502080448419,0.32089257652324377,0.3381270488771214
2018-08-30,5030.0,4990.0,2396.0,2368.0,2.1072635135135136,2.2901449088678456,0.15059364355860952,-1.2144031516387106,-8.68,0.648478056046307,0.6106805148559815,0.31351238780272384,0.3635032838742204
2018-08-29,5110.0,5030.0,2360.0,2369.0,2.1232587589700294,2.290407997251163,0.15029084964089678,-1.1121717568336207,-7.87,0.6431536248263342,0.6092168080335568,0.3064928338000601,0.4108736681144883
2018-08-28,5170.0,5140.0,2378.0,2372.0,2.166947723440135,2.2908496336205766,0.14984703626972296,-0.8268559276502453,-5.72,0.6344394611515322,0.6337260904746858,0.30031266038167664,0.4042016121935804
2018-08-27,5100.0,5130.0,2335.0,2353.0,2.1801954951126223,2.290864718588644,0.14983461884780125,-0.7386091700772918,-5.08,0.6244485583851741,0.6231111400422636,0.29313438600361386,0.4228154875658167
2018-08-24,5080.0,5090.0,2344.0,2316.0,2.197754749568221,2.289802377729488,0.1508942143378653,-0.6100142975340614,-4.19,0.6004047710377118,0.6258415829024203,0.2847425585567387,0.4165322987450878
2018-08-23,5060.0,5050.0,2313.0,2321.0,2.1757862990090477,2.28894787313434,0.15159290004068743,-0.7464833385661173,-5.2,0.5795587240081228,0.5993363333031574,0.27626692874053443,0.3903628280325023
2018-08-22,5140.0,5090.0,2271.0,2310.0,2.2034632034632033,2.289962834440173,0.1510858330292095,-0.5725198004517514,-3.93,0.549567672689118,0.674504527876947,0.26793034938685123,0.4195436697124182
2018-08-21,5100.0,5120.0,2262.0,2260.0,2.265486725663717,2.2916523087362823,0.15081734338996608,-0.17349187092435125,-1.15,0.5210313929872314,0.5777514025874221,0.2593131292920992,0.4182588058640503
2018-08-20,5000.0,5130.0,2284.0,2272.0,2.2579225352112675,2.2926784785930687,0.15089762827985945,-0.2303279632556037,-1.54,0.4902128087059369,0.3873625099280471,0.2507193940526713,0.34949431511541257
2018-08-17,5080.0,5000.0,2255.0,2274.0,2.198768689533861,2.2932301583781967,0.15084517844812492,-0.626214704481394,-4.3,0.4558339995417301,0.349062050222402,0.240171601169013,0.4405451107957861
2018-08-16,5040.0,5060.0,2266.0,2270.0,2.2290748898678414,2.29492465534734,0.15048792707103043,-0.43757507170935617,-2.95,0.41266290035490977,0.03667988825567011,0.22891572093914736,0.4301028420812996
2018-08-15,5180.0,5110.0,2398.0,2315.0,2.2073434125269977,2.2958174874295993,0.15029311249383093,-0.5886768424350332,-4.01,0.37405232296245056,0.014414465303022459,0.21906093382982,0.4360633950809739
2018-08-14,5070.0,5180.0,2375.0,2392.0,2.1655518394648827,2.2968255184150275,0.14994947083556728,-0.8754527656459543,-6.06,0.3482991970059632,0.002215841837003751,0.21200073668693864,0.2999641956425291
2018-08-13,5110.0,5020.0,2411.0,2368.0,2.1199324324324325,2.2976329235702586,0.14940248505922837,-1.189407867395107,-8.38,0.30767118314658104,0.00045938462227122236,0.2020538634535993,0.3403427031004904
2018-08-10,5190.0,5110.0,2491.0,2447.0,2.088271352676747,2.2982042486209493,0.1488025791740897,-1.4108149005844437,-10.05,0.2772926773542215,6.078129005189554e-11,0.19461468739036586,0.3710205227648623
2018-08-09,5200.0,5190.0,2450.0,2499.0,2.076830732292917,2.298888471927746,0.1479512404875615,-1.5008846083551266,-10.69,0.2554340688513743,0.2276225826174799,0.1892325945489695,0.35885200138798634
2018-08-08,5360.0,5190.0,2504.0,2457.0,2.1123321123321124,2.299736294927914,0.14685445082762824,-1.276121912135771,-8.87,0.2233695192766852,0.08239496299126359,0.1823542970800256,0.4446299254625867
2018-08-07,5350.0,5360.0,2498.0,2500.0,2.144,2.299854695046314,0.14670681561734955,-1.0623548360072415,-7.27,0.2136705304793292,0.18095288570364387,0.17719638255589926,0.4018063737039821
2018-08-06,6020.0,5300.0,2452.0,2504.0,2.1166134185303513,2.2997885274883814,0.14677819586196533,-1.247972206514198,-8.65,0.2328436539257902,0.07480442147578806,0.17133804627617874,0.609939562995988
2018-08-03,6030.0,6030.0,2544.0,2435.0,2.4763860369609856,2.2994764003545782,0.14719169797140785,1.2018995571392366,7.14,0.21964969846793275,0.08536364870547647,0.17479457365839246,0.6308060594916608
2018-08-02,6100.0,6050.0,2543.0,2525.0,2.396039603960396,2.2946240008197245,0.14727834629414793,0.688598193098405,4.23,0.21353980915467893,0.09033686551355964,0.17742102333798787,0.6287082841207997
2018-08-01,6170.0,6090.0,2529.0,2566.0,2.373343725643024,2.290174561647258,0.14917587551200673,0.5575242224006394,3.5,0.22077561467934265,0.3010949890969138,0.18097103461146025,0.5714079534049534
2018-07-31,6250.0,6210.0,2488.0,2490.0,2.4939759036144578,2.286548172270913,0.15041072462601354,1.3790754074172595,8.32,0.2548636128005708,0.27262725546794353,0.1905025055908195,0.5227711212508648
2018-07-30,6230.0,6210.0,2541.0,2495.0,2.4889779559118237,2.2817584060772704,0.14944571946408597,1.3865873882346373,8.33,0.2775557207081387,0.21217502212393646,0.20064523485284552,0.5717276843544926
2018-07-27,6230.0,6240.0,2560.0,2562.0,2.4355971896955504,2.278160346744794,0.14765111881347967,1.0662759904287524,6.46,0.2981207129850806,0.15096341426173554,0.20979550376951767,0.58581997072059
2018-07-26,6220.0,6190.0,2550.0,2551.0,2.426499411995296,2.275237025668685,0.14667230705556517,1.0312947915198922,6.23,0.31715466575663964,0.8856993937844195,0.21750090313528256,0.6013063916816922
2018-07-25,6170.0,6180.0,2480.0,2519.0,2.4533545057562525,2.2723636247240537,0.14578911732582406,1.2414567311475126,7.38,0.33673498114337913,0.8881140937999388,0.2253249825595949,0.5988705174842602
2018-07-24,6100.0,6140.0,2469.0,2473.0,2.4828143954710877,2.2687402184574013,0.14461815634830524,1.4802717889591956,8.62,0.34287116695655084,0.9830832265227948,0.2338593578084763,0.6272945376826343
2018-07-23,6030.0,6050.0,2480.0,2474.0,2.4454324979789814,2.264120150338698,0.14323361603427334,1.2658505221071739,7.41,0.3188473399092903,0.9899949914941968,0.2412747506499365,0.5944397201550963
2018-07-20,6120.0,6090.0,2539.0,2502.0,2.434052757793765,2.2598888201879737,0.14250049618932437,1.2221988151844698,7.16,0.3031145976369973,0.9927666655694226,0.2490896907064791,0.5509288280873708
2018-07-19,6190.0,6170.0,2527.0,2532.0,2.4368088467614535,2.2552408725327693,0.1424290510091955,1.2747959278122398,7.45,0.3016234653082121,0.9935818307137876,0.2563494542357294,0.543708567117714
2018-07-18,6180.0,6150.0,2565.0,2525.0,2.4356435643564356,2.250996459035215,0.14169632616877822,1.3031185092356072,7.58,0.29530524698453003,0.9910248429095156,0.26479102842297675,0.5432081746326196
2018-07-17,6110.0,6160.0,2485.0,2524.0,2.4405705229793977,2.2469755285804083,0.140674680589045,1.376189329795184,7.93,0.3028037030592052,0.993841809537018,0.27379442598451026,0.5451567988326559
2018-07-13,6100.0,6130.0,2427.0,2473.0,2.478770723817226,2.242462776015008,0.13981801881949057,1.690110829758638,9.53,0.3217302858070709,1.0,0.2835599542592803,0.5564868085485521
2018-07-12,6180.0,6070.0,2408.0,2414.0,2.5144987572493784,2.237466208470747,0.13796768460886522,2.0079524387468823,11.02,0.3304267866835052,1.0,0.2945679685062177,0.5047041696543598
2018-07-11,6160.0,6170.0,2454.0,2451.0,2.5173398612811098,2.2318163817128243,0.13515483831412456,2.1125657292762003,11.34,0.3615697896553449,1.0,0.3075941227883269,0.5513190055756101
2018-07-10,6080.0,6150.0,2505.0,2487.0,2.4728588661037394,2.226704429264018,0.13145888215959783,1.872482351864801,9.95,0.3907479140334992,0.993060481195022,0.3183876674151708,0.5547230578491851
2018-07-09,6050.0,6060.0,2506.0,2508.0,2.416267942583732,2.221800381612756,0.1290225100207741,1.5072374653048086,8.05,0.4160379257146077,0.9845735182768528,0.32870691602406543,0.6026710527782566
2018-07-06,6040.0,6000.0,2428.0,2490.0,2.4096385542168677,2.217000728773928,0.12839302128828578,1.5003761381267182,7.99,0.44697941219534376,0.9872171017817905,0.3386700431484779,0.5727932741333556
2018-07-05,6020.0,6020.0,2441.0,2403.0,2.505201831044528,2.2124113028795738,0.12757438336059962,2.295057365375283,11.69,0.4835769667135068,0.9251564281006632,0.34972581768324285,0.5347163676763822
2018-07-04,5930.0,6030.0,2425.0,2435.0,2.4763860369609856,2.2059415355060974,0.12483642868657696,2.166390886861118,10.92,0.5168200459329043,0.8213529814291587,0.3611484936283891,0.6145101533659207
2018-07-03,5980.0,5960.0,2449.0,2445.0,2.4376278118609407,2.1994583089935724,0.12323884423411861,1.932584684216238,9.77,0.539986864411559,0.8977761587758615,0.3721067862355553,0.5908024024487992
2018-07-02,6080.0,5980.0,2517.0,2458.0,2.432872253864931,2.194069236281011,0.12153148949273147,1.9649476738965028,9.82,0.5637863568109898,0.9409932520771724,0.38244370937383415,0.5091013574158048
2018-06-29,6160.0,6110.0,2498.0,2510.0,2.4342629482071714,2.189157821283242,0.11920238794972433,2.056209872467543,10.07,0.5928765345394886,0.8981856901798615,0.3949576252049792,0.44300725818442216
2018-06-28,6190.0,6170.0,2461.0,2493.0,2.474929803449659,2.1840114308610254,0.11681742456331148,2.4903679710124482,11.75,0.6291773051813495,0.7120943502042879,0.408290617230831,0.3720260202600613
2018-06-27,6010.0,6200.0,2496.0,2467.0,2.5131738954195377,2.1789037858295677,0.11227203532388014,2.977322969390145,13.3,0.6747861947895207,0.7646361704904403,0.4224324331781266,0.4713011388681084
2018-06-26,5940.0,6040.0,2431.0,2487.0,2.428628870124648,2.1729827922757337,0.10602307188862098,2.4112306245708006,10.53,0.6985358020447646,0.5769637169985293,0.4334317396901601,0.4661107109432449
2018-06-25,6030.0,6000.0,2501.0,2468.0,2.4311183144246353,2.1686052537357225,0.1020820311683404,2.571589315812206,10.8,0.7299711771067029,0.4349357208087817,0.4440626877495315,0.4252816448703318
2018-06-22,6020.0,6030.0,2472.0,2482.0,2.4294923448831587,2.1633556460841037,0.09850827427210687,2.70166847166475,10.95,0.7672189638780483,0.4974994880324193,0.4529056589802519,0.3767750299682077
2018-06-21,6090.0,6080.0,2509.0,2506.0,2.4261771747805265,2.158782465546534,0.09390065119299264,2.8476342372154577,11.02,0.7943094127238935,0.5122225810034144,0.4620924036383751,0.3501821186159577
2018-06-20,6130.0,6130.0,2545.0,2547.0,2.4067530427954456,2.1533715728063125,0.0899455300209517,2.817054609941272,10.53,0.8166884656314111,0.31622853704386755,0.4709266696107762,0.3276020066933341
2018-06-19,6160.0,6150.0,2622.0,2552.0,2.4098746081504703,2.1480909104212316,0.08647354290255008,3.027327075337384,10.86,0.8400948829199547,0.4161986019534588,0.4801208294153571,0.3546768042977879
2018-06-18,6190.0,6170.0,2692.0,2665.0,2.3151969981238274,2.1430736768399217,0.08193649084164704,2.100691883626753,7.43,0.8503223448879408,0.26124719189341195,0.4887678696160931,0.3702876039997289
2018-06-15,6210.0,6170.0,2740.0,2712.0,2.2750737463126844,2.1393095155694715,0.08041323272437145,1.6883319591013766,5.97,0.850089437977249,0.5962077607249895,0.4982455890570529,0.3608445199439386
2018-06-14,6220.0,6200.0,2750.0,2725.0,2.2752293577981653,2.1365964226127967,0.07921054646802855,1.7501827896279498,6.09,0.8460168218583998,0.7700063906698191,0.5072598893880664,0.3273848735776251
2018-06-13,6190.0,6270.0,2793.0,2790.0,2.247311827956989,2.133567430107601,0.07818829389753694,1.4547497097001025,5.06,0.8430369981396104,0.5151109032739046,0.5159582303917761,0.3858988624404276
2018-06-12,6170.0,6240.0,2850.0,2828.0,2.2065063649222063,2.1303828029901957,0.07835457361131516,0.9715267204391711,3.45,0.8388232322721901,0.5257567630805677,0.52457608092622,0.4546264774913663
2018-06-11,6120.0,6150.0,2788.0,2823.0,2.1785334750265677,2.128203402918121,0.07848003490682434,0.6413105214364527,2.31,0.8327763573882212,0.5816511371543858,0.5323475012644926,0.5174415483481988
2018-06-08,6140.0,6140.0,2827.0,2818.0,2.1788502484031227,2.1267213741444135,0.07856506180263995,0.6635121651104909,2.39,0.8302349573831137,0.5398812379856152,0.5408400285926059,0.5527699288389136
2018-06-07,6210.0,6170.0,2869.0,2877.0,2.1445950643030933,2.1244767391744572,0.07944362103290267,0.2532402837013662,0.94,0.8248626540411633,0.5357770508748031,0.5480942912206961,0.4899546549164453
2018-06-06,6170.0,6220.0,2840.0,2845.0,2.186291739894552,2.122965471650416,0.08012172842102108,0.7903757132069268,2.9,0.8215534864215551,0.5454365300422939,0.555507058611653,0.5625234503507122
2018-06-05,6210.0,6150.0,2886.0,2861.0,2.149598042642433,2.1206369215909806,0.08078250647183724,0.3585073342772394,1.35,0.8144334679056101,0.6233405489896533,0.5612926267931387,0.4820635994721892
2018-06-04,6130.0,6180.0,2849.0,2863.0,2.158574921411107,2.1185383174096795,0.08203757563536551,0.4880276347923716,1.85,0.8111293490343743,0.5127603765939363,0.5666689384830662,0.4947528873508213
2018-06-01,6000.0,6110.0,2840.0,2803.0,2.179807349268641,2.115714655902918,0.08422630788251634,0.7609581255196802,2.94,0.8052050802998345,0.6527025650317093,0.5721839288677304,0.5819534635592744
2018-05-31,6170.0,5990.0,2756.0,2781.0,2.1539014742898237,2.1120569095005663,0.08726543043736879,0.4795090630910208,1.94,0.7968368893324038,0.6077123120696164,0.5779950161538792,0.53196979062007
2018-05-30,6100.0,6090.0,2756.0,2754.0,2.2113289760348582,2.108116560104572,0.09183921323192734,1.1238381982828782,4.67,0.79550821263876,0.6880732296889913,0.5851679859041072,0.5661750296687318
2018-05-29,6070.0,6100.0,2828.0,2821.0,2.1623537752570012,2.10312885850729,0.09615490626073667,0.6159323434741338,2.74,0.7892835126088076,0.688908503814826,0.5920078628232356,0.5267791596953904
2018-05-28,6040.0,6130.0,2862.0,2833.0,2.1637839745852454,2.098916522456244,0.10029882773310281,0.6467418771993522,3.0,0.7815020984847585,0.7717041196633014,0.5994259985064169,0.5818290462599672
2018-05-25,6040.0,6040.0,2901.0,2899.0,2.0834770610555364,2.094507535056055,0.10452920098531537,-0.1055252876377416,-0.53,0.7621539653897254,0.5594762944839679,0.605582953000223,0.5659741003480021
2018-05-24,6040.0,6060.0,2960.0,2868.0,2.1129707112970713,2.0906033105812187,0.11018377575326352,0.20300085527963974,1.06,0.7515606532314028,0.5730896654110553,0.611183468548688,0.6002841991510459
2018-05-23,6120.0,6050.0,2938.0,2955.0,2.047377326565144,2.0861577373059905,0.11577591982225587,-0.33496093834006285,-1.89,0.7409730749035228,0.5753230949988553,0.6155408960770244,0.582038262895666
2018-05-22,6120.0,6140.0,2929.0,2935.0,2.0919931856899487,2.0828853469777626,0.12020942034140349,0.07576643067006894,0.44,0.7182144828453009,0.6344511826190034,0.620165319571817,0.5812791760007349
2018-05-21,6170.0,6130.0,2947.0,2940.0,2.0850340136054424,2.079133356508317,0.124192148280209,0.047512320052728235,0.28,0.6889605442197707,0.8044986256964535,0.6243141957180837,0.5688202948339905
2018-05-18,6130.0,6170.0,2942.0,2933.0,2.103648141834299,2.0749814818049472,0.1290360756512203,0.22216004233449282,1.36,0.6389774586778847,0.7840902866400088,0.6286268631107207,0.5818249310474027
2018-05-17,6140.0,6130.0,2900.0,2951.0,2.0772619451033547,2.0713596756243358,0.1319596611364916,0.044727831431106646,0.28,0.5973448031414484,0.7757764005277585,0.6328633700790223,0.5574471907878354
2018-05-16,6110.0,6130.0,2858.0,2882.0,2.126995142262318,2.0680753962074343,0.13480646541714852,0.437069141102104,2.77,0.5468430483329965,0.74365161035463,0.6366413098207938,0.5733130315144609
2018-05-15,6130.0,6150.0,2862.0,2852.0,2.156381486676017,2.0641949562454087,0.1372216903484824,0.6718072791298169,4.28,0.4743765244450872,0.6720530611403187,0.6402360281224833,0.5778147776630359
2018-05-14,6010.0,6140.0,2862.0,2832.0,2.1680790960451977,2.0595011741042213,0.13998115244592474,0.7756610089556195,5.01,0.38803853199619454,0.8152386168600317,0.6444586139871995,0.6452539347574551
2018-05-11,5980.0,6060.0,2802.0,2885.0,2.10051993067591,2.054659500295239,0.1424009089453783,0.3220515284650458,2.18,0.2499617594442927,0.8643264786869622,0.6464814840592173,0.7476995837796956
2018-05-10,5900.0,5970.0,2626.0,2798.0,2.1336669049320944,2.0507226348620122,0.14513388811970662,0.5715017432845847,3.89,0.13483442567024465,0.7222326609887041,0.6468183861823055,0.7936399511992226
2018-05-09,5900.0,5900.0,2536.0,2620.0,2.2519083969465647,2.0460609102453904,0.1479819679665293,1.391030877138579,9.14,0.1102776251539404,0.5880764636138273,0.6491371471344489,0.7532950892057109
2018-05-08,5890.0,5900.0,2518.0,2532.0,2.330173775671406,2.039135768904137,0.1503212495792956,1.9361068882928898,12.49,0.0952943941069434,0.26249776915684736,0.6515974417523063,0.7680850206835101
2018-05-07,5890.0,5910.0,2570.0,2523.0,2.342449464922711,2.030799025665677,0.1512843518145679,2.0600308988931646,13.3,0.06299157561555753,0.3125174473992957,0.6531044238105961,0.827685813049144
2018-05-02,5930.0,5900.0,2566.0,2566.0,2.2992985190958692,2.022148948715957,0.1517640209451803,1.8261875815745772,12.05,-0.0132033195097686,0.09784354099978247,0.6559041663049734,0.8109296351099704
2018-05-01,5920.0,5910.0,2559.0,2541.0,2.3258559622195984,2.013819051301582,0.1534591646111773,2.0333546823914426,13.42,0.09124858789740266,0.0565715404867376,0.6575038779543991,0.8610371175504888
2018-04-27,5880.0,5910.0,2596.0,2574.0,2.296037296037296,2.0053838429950943,0.15346278120838158,1.8939670632420895,12.66,0.3456735260947749,0.03131432947418585,0.6598747565312599,0.8339987996156759
2018-04-26,5740.0,5890.0,2580.0,2580.0,2.2829457364341086,1.9975313536041435,0.15345708369536787,1.859897086253441,12.5,0.3896446155128585,0.11093270249440196,0.6614922003846623,0.8996756573835085
2018-04-25,5630.0,5730.0,2598.0,2574.0,2.226107226107226,1.9897159838238947,0.153648166298208,1.5385230294550445,10.62,0.484573922686216,0.21106930429410128,0.6630912676678506,0.8900356472193157
2018-04-24,5640.0,5660.0,2637.0,2617.0,2.162781811234238,1.982085102544945,0.15591362297509595,1.1589539466872334,8.35,0.5454074209823375,0.2246843344577749,0.6654233944198436,0.8791054588329641
2018-04-23,5620.0,5610.0,2644.0,2622.0,2.139588100686499,1.9756199004546966,0.15832147791375673,1.0356661799299374,7.66,0.6039807273016418,0.2101986133255256,0.6682087634541657,0.8739134736006469
2018-04-20,5630.0,5640.0,2655.0,2635.0,2.140417457305503,1.9702141611214836,0.15954742549686488,1.0667881080122095,7.95,0.688454598911021,0.15049061978965111,0.6707877043633511,0.8846272230636827
2018-04-19,5730.0,5670.0,2668.0,2673.0,2.121212121212121,1.9646665837938573,0.16076176330186756,0.9737734533572713,7.38,0.7025205895064521,0.16284813777400792,0.6741769920526377,0.8809436990289261
2018-04-18,5490.0,5600.0,2591.0,2618.0,2.1390374331550803,1.9596811360965452,0.16162515994976753,1.1097053027776023,8.38,0.7415800763200908,0.3581025623695333,0.6778835715056983,0.8882070276000855
2018-04-17,5380.0,5390.0,2584.0,2575.0,2.0932038834951454,1.9543544354374232,0.1622084907480158,0.8559937116572963,6.63,0.7550554897101673,0.2740933825098201,0.6818307898981345,0.8477295124793289
2018-04-16,5380.0,5410.0,2599.0,2561.0,2.112456071846935,1.949075019743115,0.1640367385244235,0.9960028075021381,7.73,0.7677666495815804,0.3078962904527578,0.6858753177685801,0.8672855995585533
2018-04-13,5400.0,5360.0,2579.0,2599.0,2.0623316660253943,1.943504358632484,0.16548159494304904,0.718069628430914,5.76,0.7791625219679548,0.30872874709036113,0.6895054825978928,0.874640576678964
2018-04-12,5470.0,5390.0,2582.0,2565.0,2.101364522417154,1.9391967871345586,0.16653386071131088,0.9737823562723741,7.72,0.7807886451692575,0.2702810222343046,0.6932538216210008,0.8422975547761913
2018-04-11,5580.0,5450.0,2545.0,2553.0,2.134743439091265,1.9338824118717828,0.16763006177260845,1.1982398926270863,9.41,0.7886240735361246,0.1164006682402553,0.6962815347909634,0.8248716671266304
2018-04-10,5500.0,5570.0,2443.0,2510.0,2.2191235059760954,1.9289608326838994,0.16707828821675466,1.736686893247081,13.08,0.8158559259372604,0.15211671489950512,0.6995657044027093,0.8433747374363934
2018-04-09,5410.0,5450.0,2471.0,2459.0,2.2163481089873933,1.9244192482428475,0.16372501651259774,1.7830437092799651,13.17,0.8345849679972839,0.10768569694033432,0.7020507243778696,0.8516073938150237
2018-04-06,5450.0,5470.0,2500.0,2474.0,2.2109943411479387,1.9212340163441641,0.16030265362635662,1.8075828331523813,13.11,0.8547871416072939,0.12106443820855578,0.7053306645002951,0.8408942453316125
2018-04-05,5400.0,5430.0,2520.0,2489.0,2.181599035757332,1.9178713659635123,0.15679593211482915,1.6819803054627682,12.09,0.8621997107168962,0.1771324529161713,0.7085814541539147,0.8458054572648965
2018-04-04,5340.0,5360.0,2528.0,2509.0,2.1363092865683537,1.9157102080883741,0.1542422598238196,1.4302116600985677,10.33,0.8693243248012352,0.18009719637895086,0.7107835816445388,0.8404928551743758
2018-04-03,5260.0,5350.0,2513.0,2514.0,2.128082736674622,1.9129268716690375,0.15210505243832323,1.4145214873307894,10.11,0.8739463603662021,0.204110759122038,0.7129585186411884,0.8433605801571609
2018-04-02,5410.0,5320.0,2556.0,2551.0,2.085456683653469,1.9100798613403802,0.1500354946518673,1.168902216905553,8.41,0.8739144085334967,0.17011571759959293,0.7145551138080298,0.8433392949094021
2018-03-30,5420.0,5400.0,2554.0,2549.0,2.1184778344448802,1.9088124388916674,0.14894618903269238,1.4076586780423976,9.9,0.8774070239980055,0.16450065308879494,0.7158722156673599,0.8817724163425569
2018-03-29,5330.0,5380.0,2538.0,2521.0,2.134073780245934,1.9066354010990687,0.14704689990017944,1.5467063862023502,10.66,0.8809150073913646,0.23525039261787625,0.7166326325615776,0.905216702363332
2018-03-28,5280.0,5270.0,2489.0,2507.0,2.102114080574392,1.9039819498299888,0.14469560092777597,1.3693030712336558,9.43,0.8800938658309009,0.20186739320881114,0.7178685993651792,0.8552448177592731
2018-03-27,5210.0,5380.0,2511.0,2557.0,2.1040281579976536,1.9015146339656583,0.14286214946414452,1.4175449885893117,9.63,0.8830808958879661,0.299334581404313,0.7192318296504757,0.8538615583332394
2018-03-26,5040.0,5160.0,2372.0,2468.0,2.0907617504051865,1.898973745705177,0.1409191883711335,1.3609786354637863,9.17,0.8814894496645608,0.27822588113533403,0.7209533827416709,0.8233865105008988
2018-03-23,5190.0,5130.0,2436.0,2404.0,2.133943427620632,1.8961232104842118,0.13916217698738498,1.7089429203021067,11.14,0.8733310616783593,0.33509379043612186,0.7224063141234455,0.8351153750100397
2018-03-22,5220.0,5330.0,2558.0,2532.0,2.1050552922590837,1.8927237100055334,0.13639780159230766,1.5567082443763158,10.09,0.8740345795985734,0.39712744219964297,0.7242413782705553,0.8548304487543368
2018-03-20,5200.0,5260.0,2512.0,2558.0,2.0562939796716186,1.8896305063151437,0.1341596656331045,1.242277047799603,8.11,0.8697778785037922,0.28854720464516026,0.7246184502496206,0.9014836846951038
2018-03-19,5260.0,5240.0,2582.0,2537.0,2.065431612140323,1.8874543433996065,0.13275497292074384,1.340644834803823,8.62,0.8619445742099083,0.3431769567140792,0.7246235815576559,0.9032067313402998
2018-03-16,5260.0,5260.0,2628.0,2604.0,2.0199692780337943,1.8843358780044532,0.13127638052193805,1.0331896681648298,6.71,0.8480470494676601,0.11846868776017773,0.7246089855300559,0.8865496533964725
2018-03-15,5290.0,5250.0,2619.0,2638.0,1.9901440485216073,1.8815261535025025,0.13059670723160618,0.8317046985455525,5.46,0.8451419479022918,0.12184316693945828,0.7246170948259617,0.8765814287500295
2018-03-14,5400.0,5350.0,2608.0,2631.0,2.033447358418852,1.8813574590077446,0.13046439873583776,1.1657578686968597,7.48,0.8133003208547744,0.4672624753141483,0.7246468407896973,0.8809885230869
2018-03-13,5350.0,5440.0,2613.0,2635.0,2.064516129032258,1.8803978505691157,0.12960404551556057,1.4206213836205959,8.92,0.7926381239543209,0.2331031858096017,0.7238365523565974,0.9055043912928548
2018-03-12,5490.0,5430.0,2652.0,2651.0,2.048283666540928,1.8800809443552544,0.12918182514393825,1.3020618186672694,8.21,0.7634974743585589,0.4096368442817565,0.7227309916802245,0.91152184529945
2018-03-09,5360.0,5420.0,2591.0,2591.0,2.0918564260903127,1.8796134706746537,0.1286345777688746,1.6499681430680997,10.15,0.7509192262498027,0.15078466415987796,0.7219484226082639,0.9165071272902714
2018-03-08,5400.0,5330.0,2591.0,2576.0,2.0690993788819876,1.8779991079371723,0.1267061037294937,1.508216773461817,9.24,0.7480932983518408,0.17006970795413529,0.7211020214949729,0.9156948306728736
2018-03-07,5320.0,5360.0,2550.0,2552.0,2.1003134796238245,1.8767239962629694,0.12524937394376062,1.7851544987462462,10.65,0.7295353539471128,0.8470119122698827,0.7206268899621188,0.9197324778061582
2018-03-06,5250.0,5230.0,2570.0,2567.0,2.037397740553175,1.8743706101854454,0.1226575087186714,1.3291247480140052,8.0,0.7121717645294843,0.42510827147184416,0.7200462350973491,0.9210501564506568
2018-03-05,5070.0,5210.0,2523.0,2497.0,2.0865038045654787,1.8733566757381337,0.12161555601613451,1.752630467759134,10.22,0.6961779180286605,0.39295104966998906,0.7195933997997057,0.922423019920632
2018-03-02,5160.0,5160.0,2550.0,2554.0,2.0203602192638996,1.8722459583439275,0.12003392982690707,1.2339366138687442,7.33,0.6755137305612322,0.3948945178848669,0.7193248359072454,0.9112727806405128
2018-03-01,5370.0,5260.0,2685.0,2616.0,2.010703363914373,1.8726074001461472,0.12051921445788867,1.1458418841294298,6.87,0.6647303688955527,0.3949819979725489,0.7194619607855872,0.9005019435706991
2018-02-28,5400.0,5450.0,2665.0,2680.0,2.033582089552239,1.873362124524725,0.12155443592114804,1.3180922918473184,7.88,0.6640235025508562,0.4933296805909551,0.7194706819399503,0.9090293520870136
2018-02-27,5530.0,5440.0,2650.0,2676.0,2.0328849028400597,1.8755278738511827,0.1257639385735393,1.2512094545835488,7.74,0.6603470308147691,0.4708486968076526,0.7199237126274369,0.9029274536949341
