DATE,OPEN_1801,CLOSE_1801,OPEN_1808,CLOSE_1808,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-12,4915.0,4840.0,1392.0,1404.0,3.4472934472934473,3.8351243967305564,0.24924551387675772,-1.5560197790716364,-11.25,0.8009050285605065,0.7094146096577993,0.3237536420934716,0.4753277240608507
2018-09-11,4900.0,4910.0,1388.0,1392.0,3.5272988505747125,3.838453413392906,0.24568522309128374,-1.2664765055999514,-8.82,0.7902939438907643,0.6935119624887185,0.3122820743847552,0.4378266835681929
2018-09-10,4860.0,4900.0,1389.0,1390.0,3.5251798561151078,3.840808461951205,0.2435284037046842,-1.2960648574646163,-8.95,0.776560377000962,0.7315998861628625,0.30086620004837794,0.4027104466243127
2018-09-07,4995.0,4880.0,1394.0,1389.0,3.513318934485241,3.8426437432713274,0.24165429832500865,-1.3627930935586618,-9.37,0.7620461622689376,0.7519644550642136,0.2897993689654203,0.4569530849312227
2018-09-06,5000.0,5020.0,1404.0,1404.0,3.5754985754985755,3.845522567734601,0.23898524621542028,-1.1298772477051868,-7.55,0.7474573414986773,0.7801359567401074,0.2804794152928837,0.4235854727528704
2018-09-05,4955.0,4985.0,1401.0,1411.0,3.532955350815025,3.8469763341903973,0.23766623360395778,-1.3212688172550866,-8.89,0.7367807591524972,0.7521604282482532,0.2722562710058347,0.4122460047526004
2018-09-04,4975.0,5000.0,1411.0,1415.0,3.5335689045936394,3.849157840610596,0.2355150203537162,-1.3399949419063757,-8.93,0.7256823540302211,0.685434779638412,0.26662534200333177,0.3468848633016417
2018-09-03,4990.0,4915.0,1442.0,1423.0,3.4539704848910753,3.851280536340512,0.2333687172446233,-1.7024991872966666,-11.5,0.711899049732252,0.6975521068417162,0.2598851761156294,0.35724543398107034
2018-08-31,4980.0,4970.0,1429.0,1440.0,3.451388888888889,3.8541376242867122,0.22977101010352008,-1.7528265868543236,-11.67,0.7038682519265194,0.6289288781593557,0.2536155186857497,0.34973633301007
2018-08-30,5030.0,4990.0,1450.0,1447.0,3.4485141672425708,3.8570612215366564,0.2259917609972715,-1.8077962333282505,-11.85,0.6851043844489837,0.7477402422468415,0.24920636292206266,0.3629013171297397
2018-08-29,5110.0,5030.0,1485.0,1450.0,3.4689655172413794,3.8600818320006,0.22198949413150434,-1.7618685798145355,-11.27,0.6810250883529689,0.6531691832325732,0.24513976614396746,0.4187020833278573
2018-08-28,5170.0,5140.0,1462.0,1447.0,3.5521769177608844,3.8621780150411555,0.21900864708983434,-1.4154742353762542,-8.73,0.6705656943533508,0.6676040630617952,0.2420222752184445,0.4040191718627951
2018-08-27,5100.0,5130.0,1438.0,1449.0,3.540372670807453,3.862357274411002,0.2187601979511424,-1.471860999483373,-9.09,0.6622767308884705,0.6376435639519827,0.2415484945789776,0.3936479612123499
2018-08-24,5080.0,5090.0,1453.0,1437.0,3.542101600556715,3.8622660080908093,0.21889589601801837,-1.4626332122176464,-9.04,0.6472843746508149,0.5563225747530961,0.2415157274491661,0.3709606243644466
2018-08-23,5060.0,5050.0,1449.0,1447.0,3.4899792674498964,3.8629032904181226,0.21803072394643555,-1.710419596918111,-10.69,0.6404382257405042,0.4786502692374706,0.23950868372961484,0.36294951678056464
2018-08-22,5140.0,5090.0,1435.0,1450.0,3.510344827586207,3.863845590589803,0.21656474928823546,-1.6323098018741093,-10.07,0.6309765891819026,0.6254021495498456,0.2386951952935027,0.39452149523763735
2018-08-21,5100.0,5120.0,1422.0,1413.0,3.6234961075725405,3.863018004382906,0.21802769976831662,-1.098584707653611,-6.61,0.6126792953120586,0.4245339093710315,0.2367049667085966,0.3871212419193417
2018-08-20,5000.0,5130.0,1420.0,1437.0,3.569937369519833,3.8604123795611347,0.22200606531874875,-1.308410243766303,-8.14,0.5999184839689881,0.5083379335873921,0.2363071733789665,0.3128351819857524
2018-08-17,5080.0,5000.0,1399.0,1425.0,3.508771929824561,3.8580239426035527,0.2260451243407202,-1.5450543947701358,-9.95,0.5840315219745145,0.4267260244846521,0.2375327656928757,0.39393655897152935
2018-08-16,5040.0,5060.0,1390.0,1394.0,3.629842180774749,3.856579787528485,0.22860332363913466,-0.9918386274718223,-6.25,0.5524907682711874,0.061741190216475936,0.23630472357870205,0.3861048215097712
2018-08-15,5180.0,5110.0,1431.0,1411.0,3.621545003543586,3.8538630512051113,0.2324599335922187,-0.9993896327487455,-6.41,0.5239406585671786,0.08231167383183813,0.23626170717168965,0.3985779958048796
2018-08-14,5070.0,5180.0,1397.0,1431.0,3.619846261355695,3.8522940077709906,0.23441167918937927,-0.9916218646576171,-6.42,0.4995810731575862,0.0150071818236934,0.23539280434030785,0.2856159063365883
2018-08-13,5110.0,5020.0,1447.0,1411.0,3.557760453579022,3.849614116489907,0.23817254081199082,-1.2253875359261885,-8.2,0.4592692681656186,0.0043594071124360145,0.2325272837717303,0.3185150527372753
2018-08-10,5190.0,5110.0,1480.0,1447.0,3.531444367657222,3.8470445320038196,0.24231105846327147,-1.3024587748826781,-8.94,0.4280861937105653,0.008167991766034017,0.2257805213075029,0.3674847107203195
2018-08-09,5200.0,5190.0,1416.0,1416.0,3.6652542372881354,3.8447490262633996,0.24607621721771308,-0.7294276180150248,-4.9,0.36502036265517707,0.00011383291719513616,0.2236604509671692,0.3532713453969366
2018-08-08,5360.0,5190.0,1464.0,1432.0,3.624301675977654,3.840908909885985,0.2510444322792334,-0.8628242894763816,-5.98,0.2881956457221352,4.610979022417762e-05,0.2214868815073402,0.4398127257939226
2018-08-07,5350.0,5360.0,1417.0,1450.0,3.696551724137931,3.837292161342099,0.25604319783244733,-0.5496745798975199,-3.81,0.18251373522671213,0.3618685303984209,0.2203911720288984,0.40948503764334
2018-08-06,6020.0,5300.0,1443.0,1423.0,3.724525650035137,3.832555322124476,0.2618240527308767,-0.41260407881769506,-2.9,-0.04803150654040484,0.04268571631247122,0.2177773636561333,0.5853726560175609
2018-08-03,6030.0,6030.0,1460.0,1445.0,4.173010380622838,3.827175119783075,0.2680602997334729,1.2901397975889008,8.29,-0.07132089313449648,0.048091536931358016,0.22633056607076016,0.5928565863878987
2018-08-02,6100.0,6050.0,1473.0,1460.0,4.1438356164383565,3.8159247249645145,0.2710000742147201,1.210002958205945,7.91,-0.08785190954965617,0.0591996447524293,0.2351697651216424,0.583308244226037
2018-08-01,6170.0,6090.0,1488.0,1476.0,4.126016260162602,3.8042242638913852,0.27549642718564604,1.1680441723274095,7.8,-0.16076813944624105,0.08108549077691883,0.2445351181779375,0.5263216562646632
2018-07-31,6250.0,6210.0,1492.0,1479.0,4.198782961460446,3.7934908534149514,0.2784163818056539,1.455704960379828,9.65,-0.1958438338632162,0.05693339905451054,0.25460170291325274,0.5098005183461367
2018-07-30,6230.0,6210.0,1500.0,1493.0,4.159410582719357,3.7820332243863284,0.2791824240029843,1.3517231956156175,9.07,-0.17897062084599474,0.0829375277791064,0.2664525464266819,0.542310707789659
2018-07-27,6230.0,6240.0,1531.0,1520.0,4.105263157894737,3.7720809525644494,0.27885629388612004,1.1948168739069358,8.12,-0.16379547267752972,0.08486267363436623,0.2771598927890781,0.5601738891619836
2018-07-26,6220.0,6190.0,1510.0,1519.0,4.075049374588545,3.762255523726595,0.2799239296301962,1.1174244776971292,7.68,-0.19777439117762727,0.11645880002600673,0.28771920372919674,0.5603914481511929
2018-07-25,6170.0,6180.0,1485.0,1502.0,4.114513981358189,3.7528312200785505,0.2811301706765441,1.2865312905023438,8.79,-0.2132264536129146,0.19779055952167848,0.2981586445800147,0.561527215790681
2018-07-24,6100.0,6140.0,1484.0,1489.0,4.12357286769644,3.7424154781048857,0.2820068662511346,1.3515890398644541,9.24,-0.2376253053151474,0.5774082340830445,0.3083861226564866,0.5893663624272153
2018-07-23,6030.0,6050.0,1473.0,1475.0,4.101694915254237,3.7318789509800436,0.2823315146230427,1.309864273451571,9.02,-0.2785632084589349,0.6847937701113598,0.3174243523812782,0.5654013235292386
2018-07-20,6120.0,6090.0,1497.0,1495.0,4.073578595317726,3.72122260725402,0.2832535596367996,1.2439596117186058,8.65,-0.296413575869888,0.8076743423742787,0.326211296165732,0.5190262073170219
2018-07-19,6190.0,6170.0,1510.0,1501.0,4.1105929380413055,3.7105863869026576,0.28479583345517107,1.404537932615548,9.73,-0.3023375593116777,0.7149801706870813,0.3346742835650727,0.5218115313956075
2018-07-18,6180.0,6150.0,1510.0,1515.0,4.0594059405940595,3.7002503772943487,0.2841573026399641,1.2639321951713898,8.85,-0.31923278902081903,0.9631205509016127,0.3434520998621984,0.5054608678090279
2018-07-17,6110.0,6160.0,1490.0,1490.0,4.134228187919463,3.690541889417698,0.2841593009323227,1.5613998804404323,10.73,-0.3240298280164638,0.9865677297644764,0.3536544687997368,0.5084752599344275
2018-07-13,6100.0,6130.0,1490.0,1475.0,4.15593220338983,3.679751128720727,0.28246713291648434,1.685792855800655,11.46,-0.27376797765553346,0.9929566051982242,0.3635974227675104,0.5466743561781269
2018-07-12,6180.0,6070.0,1476.0,1485.0,4.087542087542087,3.668373894758607,0.28023401235914086,1.4957791499137687,10.25,-0.2676207525710809,0.9913369810344784,0.3729145738318106,0.4760811962137985
2018-07-11,6160.0,6170.0,1465.0,1458.0,4.231824417009602,3.6580325120252684,0.2788824390786166,2.0574687559390674,13.56,-0.23983351990417026,0.9891056477187914,0.3852326463286258,0.5317656018301045
2018-07-10,6080.0,6150.0,1513.0,1481.0,4.152599594868332,3.6453142567526804,0.27413490886020414,1.850495218667474,12.22,-0.22270586924892613,0.9412245825815184,0.394810365568286,0.5509011998266488
2018-07-09,6050.0,6060.0,1480.0,1495.0,4.053511705685619,3.6336258360122518,0.27092626044200746,1.5498160606075493,10.36,-0.21754743565231235,0.8526751049341974,0.4037327227003976,0.5898518992644782
2018-07-06,6040.0,6000.0,1472.0,1466.0,4.092769440654843,3.623660303862696,0.26903780742881844,1.743655069432065,11.46,-0.21121877200374786,0.9768042509301004,0.413160657435674,0.57673481407055
2018-07-05,6020.0,6020.0,1473.0,1464.0,4.112021857923497,3.6137332821406534,0.26525462277628786,1.8785292809132057,12.12,-0.20457372668091325,0.9716090845508728,0.4215791818281508,0.5479931570394253
2018-07-04,5930.0,6030.0,1468.0,1469.0,4.1048332198774675,3.6027396573683403,0.2614338229460065,1.9205378892876603,12.23,-0.1962870030496545,0.9753512396647704,0.4311604947017182,0.6209619656310941
2018-07-03,5980.0,5960.0,1496.0,1474.0,4.043419267299864,3.5934630932245195,0.25573478651485837,1.7594640924972553,11.13,-0.18315475352416555,0.9854029548749867,0.43982168153988094,0.6164631507858115
2018-07-02,6080.0,5980.0,1532.0,1490.0,4.0134228187919465,3.585277332053684,0.2509826851341619,1.7058765886953466,10.67,-0.17124171705964933,0.9862170585738956,0.4477224116602735,0.5526835705669054
2018-06-29,6160.0,6110.0,1527.0,1531.0,3.990855649902025,3.5776141639177483,0.2465278753593825,1.676246490916546,10.35,-0.13399915996052952,0.9772312756710058,0.4561580175044149,0.4997874468936103
2018-06-28,6190.0,6170.0,1508.0,1518.0,4.0645586297760214,3.570023423179294,0.24241742282924816,2.0400151145285608,12.17,-0.09501180818071828,0.976867976048078,0.4644957702889369,0.4628896348906039
2018-06-27,6010.0,6200.0,1500.0,1518.0,4.084321475625823,3.5621540944404,0.23572321786175277,2.2151716149219745,12.78,-0.027788410265633855,0.9909956574661056,0.4731522078903725,0.5310516160969415
2018-06-26,5940.0,6040.0,1477.0,1501.0,4.02398401065956,3.5542060733692287,0.227902824959576,2.06130809205045,11.67,-0.0005858261901622918,0.9822338451256364,0.4802156616767402,0.5440929595468419
2018-06-25,6030.0,6000.0,1519.0,1494.0,4.016064257028113,3.546959879634028,0.2213979125517093,2.1188292698311755,11.68,0.07994642949353159,0.9907575987244144,0.4867502593890093,0.5256386667615647
2018-06-22,6020.0,6030.0,1511.0,1514.0,3.9828269484808456,3.5388412378573664,0.21512221728225842,2.063876601090127,11.15,0.16092782062908578,0.9863255533046148,0.4918576851093308,0.4722718558704047
2018-06-21,6090.0,6080.0,1540.0,1530.0,3.973856209150327,3.5317108472184553,0.2090653679781806,2.1148665903289,11.13,0.20497536642591813,0.9498986016466104,0.4969408907647311,0.4560884869022435
2018-06-20,6130.0,6130.0,1560.0,1554.0,3.944658944658945,3.524289011670403,0.20303068076879405,2.0704749222963406,10.66,0.2446154109549553,0.9237933936323798,0.5014700979632832,0.4401188749454881
2018-06-19,6160.0,6150.0,1577.0,1557.0,3.94990366088632,3.5174724972820868,0.19730418698605728,2.191697856035824,10.95,0.3138283184186487,0.9320838676105409,0.5060210360348733,0.4551127718348916
2018-06-18,6190.0,6170.0,1609.0,1591.0,3.87806411062225,3.510886168191259,0.1908999067130039,1.9234055623872108,9.47,0.3761138734526158,0.7905249952152004,0.5087799239523577,0.5146757974125132
2018-06-15,6210.0,6170.0,1610.0,1609.0,3.834679925419515,3.5048833306062344,0.1862822472699468,1.7704134432915843,8.6,0.4118664025016449,0.8681593579116141,0.5112098474468655,0.5301695813659597
2018-06-14,6220.0,6200.0,1607.0,1594.0,3.889585947302384,3.4995455107252202,0.18245196016225887,2.1377706012601423,10.03,0.4735827424900138,0.5349772796740702,0.5135262032848104,0.500643217103246
2018-06-13,6190.0,6270.0,1611.0,1614.0,3.8847583643122676,3.493029519922682,0.17705259118863273,2.2124999231004505,10.08,0.5145077448394979,0.43272814506818347,0.5153783036859947,0.5626849758410325
2018-06-12,6170.0,6240.0,1610.0,1604.0,3.890274314214464,3.486427546926657,0.17146609301065577,2.355257300128196,10.38,0.5536726708410269,0.4699381573251611,0.5172733982345363,0.6663302205335591
2018-06-11,6120.0,6150.0,1600.0,1601.0,3.841349156777014,3.4804435670967573,0.16497633864721858,2.187620313553016,9.4,0.5886939566742416,0.4065138466872398,0.5186605735757037,0.7314516243747233
2018-06-08,6140.0,6140.0,1612.0,1602.0,3.83270911360799,3.4752613839663287,0.15957414021139205,2.2400103749150144,9.33,0.6223417433728835,0.4349469269534513,0.5213255364873148,0.7531563939547895
2018-06-07,6210.0,6170.0,1628.0,1623.0,3.8016019716574245,3.4698826307603636,0.15414134081551664,2.152046551184978,8.73,0.6471341173856227,0.3449417451030908,0.5234264294678496,0.7136955043241094
2018-06-06,6170.0,6220.0,1623.0,1625.0,3.8276923076923075,3.465918251195245,0.14930651958464436,2.4230291986142434,9.45,0.6724086931504778,0.32173058939046706,0.5251747841820055,0.7671208156754179
2018-06-05,6210.0,6150.0,1643.0,1616.0,3.8056930693069306,3.4605311750856305,0.14332533489795202,2.408240625895319,9.07,0.7046408291662578,0.40169160240566826,0.5274671199692568,0.6902797894193649
2018-06-04,6130.0,6180.0,1626.0,1648.0,3.75,3.4550599186576627,0.13776928913715616,2.140826037424856,7.87,0.7212516983466167,0.35288231323811925,0.5284276762317435,0.7125937125801655
2018-06-01,6000.0,6110.0,1655.0,1628.0,3.753071253071253,3.449241895910506,0.13436255277255407,2.2612651433845756,8.1,0.7450263180998392,0.6160271564009575,0.5298431797336708,0.7926999989747014
2018-05-31,6170.0,5990.0,1639.0,1654.0,3.6215235792019347,3.441773751233059,0.13282480219754028,1.3532851168981792,4.96,0.751241111040539,0.3014745554337653,0.531208571838861,0.7669048695747798
2018-05-30,6100.0,6090.0,1621.0,1620.0,3.759259259259259,3.435751229608874,0.13476412862428408,2.400550005055945,8.61,0.7679764544532452,0.4588345808930103,0.534707533306996,0.7807625511986801
2018-05-29,6070.0,6100.0,1654.0,1650.0,3.696969696969697,3.427593902517222,0.13344495361507344,2.018628559229736,7.29,0.7743946037267303,0.41164039928297,0.5368249513034542,0.7835469004478551
2018-05-28,6040.0,6130.0,1645.0,1655.0,3.70392749244713,3.420957738900861,0.1322541997479553,2.1395899267134144,7.64,0.7810256762029765,0.4802465154835052,0.5388325217815332,0.8170354362252983
2018-05-25,6040.0,6040.0,1624.0,1649.0,3.6628259551243176,3.414348187584166,0.13032015812487566,1.9066717775315682,6.78,0.7880737042061935,0.21091300392742066,0.5408145685719755,0.80947095240157
2018-05-24,6040.0,6060.0,1638.0,1625.0,3.729230769230769,3.408436584229604,0.12896364455864032,2.487477661623457,8.6,0.8045168628676007,0.29083553145502394,0.5419575821499266,0.8307796238602996
2018-05-23,6120.0,6050.0,1659.0,1642.0,3.684531059683313,3.401543188198491,0.12540055083114773,2.2566716781480975,7.68,0.8146462403967928,0.2227429748596104,0.5425458029459622,0.8292195203618391
2018-05-22,6120.0,6140.0,1675.0,1661.0,3.696568332329922,3.395843337449662,0.12207970748544275,2.4633495695107177,8.14,0.8246506271437705,0.15964559091038566,0.5427541556505351,0.8319247675878266
2018-05-21,6170.0,6130.0,1667.0,1660.0,3.6927710843373496,3.3899236950947214,0.11805171070821674,2.56537908197843,8.2,0.8383520424795503,0.16972404977426825,0.5439171078489965,0.8164459912247604
2018-05-18,6130.0,6170.0,1680.0,1682.0,3.668252080856124,3.383270034107949,0.11481370919288215,2.482125599386544,7.77,0.8425610026394148,0.09843858760427954,0.5448222301976338,0.8121490895049517
2018-05-17,6140.0,6130.0,1645.0,1670.0,3.6706586826347305,3.377127301960685,0.11168395035977971,2.628232433831904,8.0,0.8515631629442553,0.10859747711608236,0.5463738146991874,0.8168377795145493
2018-05-16,6110.0,6130.0,1680.0,1668.0,3.675059952038369,3.369711682846228,0.11040486873538978,2.7657138012996247,8.31,0.8641728849198481,0.07227997253327857,0.5476072673407261,0.8337923940270001
2018-05-15,6130.0,6150.0,1716.0,1696.0,3.626179245283019,3.363442161018756,0.10615635004585303,2.475001110633291,7.25,0.8644390473175444,0.3753453660078606,0.5482519043508928,0.8397785410553101
2018-05-14,6010.0,6140.0,1754.0,1722.0,3.5656213704994193,3.357892367766732,0.10311213721391269,2.014593124975583,5.83,0.863403932711519,0.07737488420628774,0.5486505474488501,0.8611450185462766
2018-05-11,5980.0,6060.0,1669.0,1715.0,3.5335276967930027,3.3536321154919215,0.10102097993427249,1.7807744630682365,5.09,0.8686432945995746,0.03493195629110103,0.5518664384788843,0.8752205892661229
2018-05-10,5900.0,5970.0,1666.0,1663.0,3.5898977751052317,3.349681753592331,0.09969317761271414,2.4095532639764627,6.69,0.8790374291563022,0.034450508787130886,0.5555802537097969,0.900338681120801
2018-05-09,5900.0,5900.0,1692.0,1657.0,3.56065178032589,3.3454444637015284,0.09608143483094363,2.2398428687396423,6.04,0.8885244046076152,0.19518432884563586,0.5599033125466398,0.9008379357943088
2018-05-08,5890.0,5900.0,1708.0,1711.0,3.4482758620689653,3.3416975301057756,0.09304746590424806,1.1454189636165455,3.09,0.8675420441872599,0.523771207476851,0.5640794237276818,0.8930993522751278
2018-05-07,5890.0,5910.0,1724.0,1724.0,3.4280742459396754,3.3389801139981743,0.09287107989865882,0.9593312798636651,2.6,0.8334990357076288,0.4189665934030201,0.5683576857188479,0.8976970570674296
2018-05-02,5930.0,5900.0,1737.0,1740.0,3.3908045977011496,3.3357583330918597,0.09390987423401799,0.5861605614774634,1.62,0.7616866248595792,0.05075275143475587,0.5667228424739649,0.8978179309883823
2018-05-01,5920.0,5910.0,1731.0,1738.0,3.4004602991944766,3.3328970252497085,0.09544579598616529,0.7078706112374107,1.99,0.7307749896282422,0.11886403744526015,0.5725178467573513,0.9121975282030196
2018-04-27,5880.0,5910.0,1700.0,1725.0,3.4260869565217393,3.330099707641772,0.09649330053893569,0.994755577266588,2.8,0.7425201421000054,0.03686227570131547,0.5859371275642201,0.9069790798054758
2018-04-26,5740.0,5890.0,1681.0,1681.0,3.503866745984533,3.327135557290518,0.09691281460409958,1.823610111995852,5.04,0.7478081571068699,0.15386621302528408,0.592119253602797,0.9142277291857756
2018-04-25,5630.0,5730.0,1661.0,1676.0,3.418854415274463,3.3237935218251455,0.09506487632883463,0.9999581035638913,2.78,0.7729963301218338,0.03776004365794857,0.5981696214992189,0.9096805666956564
2018-04-24,5640.0,5660.0,1672.0,1682.0,3.3650416171224733,3.320740069283002,0.09563862827070051,0.4632181435526041,1.32,0.7866003226182992,0.20826012728114152,0.6054385012075801,0.9008460134762202
2018-04-23,5620.0,5610.0,1678.0,1670.0,3.3592814371257487,3.318650003376464,0.09635777443746127,0.421672604898691,1.21,0.8082369575002222,0.14438716104538607,0.6134899340961768,0.8979780150256542
2018-04-20,5630.0,5640.0,1693.0,1670.0,3.377245508982036,3.3165780308167285,0.09712946753839452,0.6246042493883331,1.8,0.8405565251069349,0.16003194187597425,0.6214307196630267,0.8966958579290624
2018-04-19,5730.0,5670.0,1695.0,1691.0,3.3530455351862805,3.314030641159145,0.09800635904078764,0.39808533251294803,1.16,0.8397733351571509,0.18983691965954425,0.6300855302038884,0.8893019597823186
2018-04-18,5490.0,5600.0,1637.0,1676.0,3.341288782816229,3.311534422633043,0.0993557694486178,0.2994728977321601,0.89,0.8521192618416388,0.2554506090733506,0.6384754240902044,0.8821775651549506
2018-04-17,5380.0,5390.0,1616.0,1623.0,3.321010474430068,3.3092437925344766,0.10061577132395547,0.11694669474535704,0.35,0.8571770229958768,0.2456985795740181,0.647410736414693,0.8484609770079962
2018-04-16,5380.0,5410.0,1635.0,1625.0,3.329230769230769,3.306724375223039,0.10263505921750804,0.21928563377192553,0.68,0.8614788684315268,0.2448497282448925,0.6563083179250558,0.8460853538798375
2018-04-13,5400.0,5360.0,1642.0,1641.0,3.2663010359536866,3.304118934287163,0.10449408156854116,-0.3619142612270386,-1.16,0.8704542820306377,0.06934622520571791,0.6656222737958131,0.8545890315199394
2018-04-12,5470.0,5390.0,1639.0,1623.0,3.321010474430068,3.3032560008433536,0.10506848312815274,0.16898001244634972,0.53,0.8704587951196464,0.0918111395957037,0.6734414829148921,0.8472904834219623
2018-04-11,5580.0,5450.0,1628.0,1632.0,3.3394607843137254,3.300174363056945,0.10785499895941576,0.36425220560767124,1.18,0.8732909261716226,0.09169768939565964,0.6807732825297379,0.8358684795592624
2018-04-10,5500.0,5570.0,1609.0,1632.0,3.4129901960784315,3.297686909742286,0.10906476928154248,1.057200112334155,3.38,0.8822175154885108,0.2475703061161368,0.6872169644020832,0.8278849909924316
2018-04-09,5410.0,5450.0,1625.0,1618.0,3.3683559950556243,3.297096574911892,0.10855771484402248,0.6564196772759903,2.12,0.8881728072791756,0.11199836449801708,0.6937489310069339,0.8235354514488722
2018-04-06,5450.0,5470.0,1635.0,1624.0,3.3682266009852215,3.298939397319336,0.11089958499470945,0.6247742376059476,2.06,0.8933763188679872,0.11797127100122573,0.7000998236603461,0.818550563635775
2018-04-05,5400.0,5430.0,1626.0,1629.0,3.3333333333333335,3.300192174292194,0.1121983069799497,0.29538020611186155,0.99,0.8934649340717976,0.12052944601697413,0.7064904860372642,0.8152567320988822
2018-04-04,5340.0,5360.0,1622.0,1608.0,3.3333333333333335,3.3028199299614505,0.11521115924996209,0.2648476377681536,0.92,0.8976406187317337,0.11858424748094545,0.7120450644716454,0.8004489524064008
2018-04-03,5260.0,5350.0,1600.0,1620.0,3.302469135802469,3.303987559301243,0.11595583822364738,-0.013094843019849575,-0.05,0.9005195737778454,0.11698687567545953,0.7174871189535793,0.7932218894671461
2018-04-02,5410.0,5320.0,1621.0,1624.0,3.2758620689655173,3.305451911414213,0.11661899335454469,-0.25373090263896236,-0.9,0.9011377335580872,0.09875723338677783,0.7224324228420396,0.8236002277060772
2018-03-30,5420.0,5400.0,1628.0,1619.0,3.335392217418159,3.3092184491979526,0.12011207599854634,0.21791121336145527,0.78,0.901093976034876,0.2933774054177649,0.7268919456534229,0.8542111121078144
2018-03-29,5330.0,5380.0,1622.0,1615.0,3.331269349845201,3.3117827346439244,0.12266921478223675,0.1588549762535733,0.58,0.9009633396558476,0.29528715430198793,0.7310355032705732,0.861831443873184
2018-03-28,5280.0,5270.0,1575.0,1585.0,3.324921135646688,3.3143596991967477,0.12505832285469182,0.08445208770480482,0.32,0.9010188579167326,0.059893966589984166,0.7346726701272405,0.8405705111881356
2018-03-27,5210.0,5380.0,1575.0,1629.0,3.3026396562308165,3.3159490983814393,0.12593686845021937,-0.10568344531993651,-0.4,0.9015856267368684,0.08548163027301747,0.7375211915923781,0.8498763276460939
2018-03-26,5040.0,5160.0,1543.0,1558.0,3.31193838254172,3.3182198948207584,0.12720546759495432,-0.049380835570997435,-0.19,0.9018281314901956,0.08097219834427116,0.7404551635006985,0.8306577035006493
2018-03-23,5190.0,5130.0,1585.0,1565.0,3.2779552715654954,3.3204273635717514,0.12850717666780365,-0.3305036582979963,-1.3,0.8994147310224124,0.3501626829390733,0.7431452292117984,0.8587311422038866
2018-03-22,5220.0,5330.0,1602.0,1627.0,3.2759680393362016,3.321854205887003,0.1286217226769975,-0.35675285321775335,-1.4,0.8998508614425479,0.3505569537890029,0.7458800420879756,0.8746509457620102
2018-03-20,5200.0,5260.0,1555.0,1591.0,3.3060967944688877,3.3246683880330297,0.12988970493560975,-0.1429797193961481,-0.56,0.8978999402470228,0.2577340551191343,0.7490478450211105,0.8971049565162332
2018-03-19,5260.0,5240.0,1583.0,1565.0,3.3482428115015974,3.326930438471674,0.1310189460626188,0.1626663446043706,0.64,0.8896711062466047,0.3064763643884311,0.7495531007503209,0.8888037473795634
2018-03-16,5260.0,5260.0,1595.0,1600.0,3.2875,3.328005855419237,0.13151952783096327,-0.3079835830257643,-1.23,0.8821241431856394,0.06386983353960422,0.7508357250108124,0.9159469958434808
2018-03-15,5290.0,5250.0,1545.0,1540.0,3.409090909090909,3.3304465834543047,0.13244050737713706,0.5938087009335992,2.31,0.8795344235452045,0.06273802421381501,0.7513641178825345,0.9145381374617246
2018-03-14,5400.0,5350.0,1571.0,1560.0,3.4294871794871793,3.3317689917932563,0.13370825083249085,0.7308313966080072,2.85,0.8541623779118408,0.3601173427307917,0.7524077313832653,0.9053984172101259
2018-03-13,5350.0,5440.0,1573.0,1582.0,3.4386852085967132,3.332594877019141,0.13449824812906117,0.7887859734482968,3.09,0.8418635855145101,0.2841669490128027,0.7527251619164441,0.920620374148038
2018-03-12,5490.0,5430.0,1600.0,1587.0,3.421550094517958,3.3335925877513652,0.13555491599632682,0.6488699146032918,2.57,0.8228659822561514,0.3124343133378891,0.7531191429094097,0.9254466223667815
2018-03-09,5360.0,5420.0,1549.0,1560.0,3.4743589743589745,3.3343454206811125,0.13619658554781838,1.0280254318762156,4.03,0.8183070812332075,0.4106170335003606,0.7535468947211208,0.9262602776576552
2018-03-08,5400.0,5330.0,1549.0,1528.0,3.488219895287958,3.3342946957247275,0.13614512828465697,1.1305964561684374,4.41,0.8176504370637112,0.47339132081998,0.7541542138942348,0.9248793196951683
2018-03-07,5320.0,5360.0,1541.0,1540.0,3.4805194805194803,3.333855557825495,0.13570032237652044,1.080792735974826,4.21,0.8006782967798384,0.8953711858493745,0.7549089602800787,0.9184055158962704
2018-03-06,5250.0,5230.0,1536.0,1535.0,3.407166123778502,3.3337523563469356,0.13559164342277114,0.5414328315400977,2.15,0.7829131251872491,0.8337091716413705,0.7557512957634666,0.9288012371723984
2018-03-05,5070.0,5210.0,1501.0,1511.0,3.4480476505625415,3.3348831077240786,0.13654938852088752,0.8287444130235154,3.28,0.7637825898057475,0.7931457704667686,0.756791517854596,0.9158230551101016
2018-03-02,5160.0,5160.0,1498.0,1510.0,3.4172185430463577,3.338385527115511,0.14264006646754626,0.552670914162698,2.31,0.7426316247874081,0.7535813387363023,0.7577272849048735,0.9171927538453656
2018-03-01,5370.0,5260.0,1557.0,1532.0,3.433420365535248,3.3445722632782124,0.15541566466892306,0.571680483085833,2.59,0.7344177462223204,0.7458053577259153,0.7574769766750986,0.9421051364105422
