DATE,OPEN_4182,CLOSE_4182,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-07,2260,2240,3221.0,3173.0,0.7059565080365585,0.7490666528586778,0.03623049612708598,-1.1898855779093254,-6.11,0.7034872153151567,0.9532262880915687,0.7153495845567049,0.7893916006790209
2018-09-06,2290,2279,3188.0,3183.0,0.7159912032673579,0.7504836926778902,0.036593215256494664,-0.9425924770141774,-4.82,0.7147047880587379,0.9623846354903963,0.7057156947755193,0.7856906373952726
2018-09-05,2308,2310,3217.0,3184.0,0.7255025125628141,0.751716897062962,0.03696659993181135,-0.7091370195934437,-3.61,0.7211594775173988,0.8458717479978066,0.6976940705755124,0.7380034389904998
2018-09-04,2352,2309,3256.0,3218.0,0.7175264139216905,0.7526401544728565,0.037164528453511717,-0.9448186755575011,-4.89,0.7267604316975282,0.7901963034488624,0.6900631464650085,0.7276950449826349
2018-09-03,2314,2332,3278.0,3256.0,0.7162162162162162,0.7536993215788216,0.037280495224339905,-1.00543474911066,-5.23,0.7400254084277523,0.7053137241948417,0.6826635207495454,0.7153515922135376
2018-08-31,2327,2312,3320.0,3292.0,0.7023086269744836,0.7547048777422725,0.03727300880755321,-1.4057424512820924,-7.46,0.7430551596919955,0.7995090347077516,0.6751809455262479,0.7263621883912937
2018-08-30,2396,2368,3408.0,3356.0,0.7056019070321812,0.7560941561749966,0.03723598019365364,-1.3560069824997163,-7.16,0.7491634507505307,0.8419603819600722,0.6685208592827284,0.7113871167373699
2018-08-29,2360,2369,3377.0,3395.0,0.6977908689248895,0.7572429073046775,0.03698871073968481,-1.607302260362443,-8.52,0.7583851215250291,0.8798958152267837,0.662387438939442,0.7217769053698877
2018-08-28,2378,2372,3410.0,3377.0,0.702398578620077,0.7583715850651486,0.03644488898532773,-1.5358259553926912,-7.97,0.7764410319306323,0.23799286434548522,0.6563484099711553,0.7191973999033316
2018-08-27,2335,2353,3309.0,3335.0,0.7055472263868066,0.7593119475394428,0.035894246622970215,-1.4978645942168884,-7.62,0.7888821139574925,0.17084320366387734,0.6494259851229052,0.7264075714450876
2018-08-24,2344,2316,3310.0,3290.0,0.703951367781155,0.7605220032899279,0.03558979776072828,-1.5895183189603868,-8.04,0.7914011542437267,0.6129274524387819,0.6426037535129075,0.6917000859660056
2018-08-23,2313,2321,3356.0,3318.0,0.6995177817962628,0.7616449052406393,0.03511259604821916,-1.7693685581965821,-8.88,0.8014035931797041,0.4586387129753132,0.6366623347950342,0.630322416639331
2018-08-22,2271,2310,3346.0,3384.0,0.6826241134751773,0.7621666999139545,0.03447038081430904,-2.307563321312603,-11.65,0.8315551909357005,0.3936846843039135,0.6321897304044534,0.608079036555921
2018-08-21,2262,2260,3315.0,3321.0,0.680517916290274,0.7623653205497124,0.03405185555767992,-2.403610696656407,-12.03,0.8504929997128631,0.45169372915811495,0.62792253960697,0.5819271835780643
2018-08-20,2284,2272,3310.0,3314.0,0.6855763427881714,0.7625871337981069,0.03356873653220038,-2.294122417627007,-11.23,0.8664144826242863,0.3466721913909032,0.6231953070506876,0.587242331601359
2018-08-17,2255,2274,3350.0,3313.0,0.6863869604587987,0.7628428017864187,0.033050246250746165,-2.313321381860928,-11.14,0.8804265839617472,0.13196726023571614,0.6187384057943153,0.5803854188211021
2018-08-16,2266,2270,3283.0,3292.0,0.68955042527339,0.7627740855665391,0.03321408905930095,-2.2045963736176666,-10.62,0.8920841325854645,0.18439234591716736,0.6127240435230504,0.6477885521874087
2018-08-15,2398,2315,3329.0,3286.0,0.7045039561777237,0.762690778064531,0.03340493141506105,-1.7418632346173015,-8.26,0.8979299421926373,0.1777969373233375,0.6068331878425367,0.6699396034804291
2018-08-14,2375,2392,3315.0,3336.0,0.7170263788968825,0.762357176022193,0.03410201477857851,-1.329270350143226,-6.32,0.9029918623733001,0.2612390650089287,0.6023459590084435,0.6603410703550006
2018-08-13,2411,2368,3343.0,3272.0,0.7237163814180929,0.7618641955056815,0.035008941942804406,-1.0896591547928614,-5.27,0.9024846167234448,0.23467956707491094,0.5962834329564275,0.6881496649663884
2018-08-10,2491,2447,3398.0,3368.0,0.7265439429928741,0.761544412024385,0.0354625358185728,-0.9869702835289119,-4.82,0.9081940575255681,0.20473903313878022,0.595040305668042,0.7095419896602951
2018-08-09,2450,2499,3420.0,3381.0,0.7391304347826086,0.7613700846212148,0.035665717315852226,-0.6235581817030039,-3.01,0.9107460739136038,0.06433620355950986,0.5910716511546954,0.6578833928753813
2018-08-08,2504,2457,3450.0,3425.0,0.7173722627737227,0.7610569277830124,0.03596149832389915,-1.2147620940548494,-6.09,0.9116613313172809,0.16504949365292193,0.5869199667049103,0.7003210439129921
2018-08-07,2498,2500,3398.0,3427.0,0.7295010213014298,0.7611478840842937,0.03585937501132519,-0.8825268921410119,-4.34,0.8868793365287274,0.6930183607894207,0.5818551326485946,0.7347210113402105
2018-08-06,2452,2504,3405.0,3392.0,0.7382075471698113,0.76081228980153,0.03626940762283918,-0.6232454322602261,-3.06,0.8610872011438726,0.8502380977242029,0.5765358719713979,0.7011707341622649
2018-08-03,2544,2435,3391.0,3380.0,0.7204142011834319,0.760108019533703,0.03720233023289295,-1.0669712918997545,-5.51,0.865096068815033,0.7143386926171074,0.5720930427733725,0.729494229724066
2018-08-02,2543,2525,3411.0,3355.0,0.7526080476900149,0.7595312294442416,0.038136887662368696,-0.18153504857340738,-0.92,0.8645685297325504,0.7432828969945977,0.568431568704154,0.6988477173092307
2018-08-01,2529,2566,3495.0,3454.0,0.7429067747539085,0.7586810124147003,0.03898316201164364,-0.4046423339410043,-2.12,0.8431802118275445,0.6910268244619875,0.5671165554091266,0.6462498072040731
2018-07-31,2488,2490,3394.0,3355.0,0.7421758569299552,0.757932215257339,0.039809570716079115,-0.3957932236887888,-2.12,0.7992954269845713,0.8522415151419596,0.5680785482807791,0.5944528773071857
2018-07-30,2541,2495,3369.0,3374.0,0.7394783639596918,0.7570370659856694,0.04089383975777502,-0.42937278890860975,-2.37,0.7993757047031073,0.8326948466605719,0.5687292549885944,0.62720654733642
2018-07-27,2560,2562,3355.0,3365.0,0.7613670133729569,0.756021610984882,0.04224063552116616,0.12654644803808415,0.7,0.7985044375306215,0.8394139278026052,0.569516970206102,0.6273783564029285
2018-07-26,2550,2551,3370.0,3343.0,0.76308704756207,0.7547601448051298,0.043457348893476,0.19161092355981998,1.09,0.7564300779924519,0.7760492285229234,0.5689730625941005,0.6250204958710898
2018-07-25,2480,2519,3305.0,3327.0,0.7571385632702134,0.7535469838087485,0.04446625277883187,0.08077090460779061,0.47,0.7130882907033566,0.9774466929885667,0.5678625409975326,0.615248033241133
2018-07-24,2469,2473,3298.0,3293.0,0.750986941998178,0.7524187488356312,0.04542399137586314,-0.03152093847512638,-0.19,0.6718578030793143,0.8613213681320397,0.5666715845065781,0.6201277347647222
2018-07-23,2480,2474,3248.0,3253.0,0.760528742699047,0.7515408526710678,0.04607477479035959,0.19507181682111543,1.18,0.6449481442955911,0.8452468033992737,0.565543420733958,0.6189957586916386
2018-07-20,2539,2502,3302.0,3292.0,0.7600243013365735,0.7506729452303779,0.046508333068541054,0.20106839977287944,1.23,0.6278319836193417,0.7888250375049677,0.5653071491351034,0.617280247853234
2018-07-19,2527,2532,3316.0,3323.0,0.7619620824556124,0.749878478799963,0.04684947661472902,0.25792398397574295,1.59,0.6136328065238985,0.7953926975007146,0.5643351295588498,0.6184117370952821
2018-07-18,2565,2525,3367.0,3332.0,0.7578031212484994,0.7490049588663108,0.047225286290916386,0.18630193849943588,1.16,0.6028899682664521,0.5469464651591542,0.5646456899981697,0.6056846465859155
2018-07-17,2485,2524,3283.0,3323.0,0.7595546193198917,0.7481328132489318,0.04765677620338355,0.23966803843833973,1.5,0.5832024581879546,0.8125031629017543,0.565198276305368,0.5870462013784035
2018-07-13,2427,2473,3261.0,3292.0,0.7512150668286756,0.7471533840243564,0.04816410962130617,0.08433007142153058,0.54,0.5211350735162757,0.8769389390171956,0.5654066272828705,0.5606504064792593
2018-07-12,2408,2414,3247.0,3259.0,0.7407180116600184,0.7465656492100035,0.048379428009469684,-0.12087033250662803,-0.79,0.48420342106355624,0.8204783506650781,0.5658768283053152,0.5916486056464687
2018-07-11,2454,2451,3241.0,3238.0,0.7569487337862878,0.7461263653684644,0.04857969124656503,0.22277557020473213,1.43,0.4461467337929462,0.8656690067818515,0.5664676001012758,0.6035647469039065
2018-07-10,2505,2487,3280.0,3273.0,0.7598533455545371,0.7452683261675724,0.04894788537734185,0.2979703673514794,1.92,0.40502870449800205,0.875294817089487,0.567332137725222,0.6163464044366093
2018-07-09,2506,2508,3227.0,3240.0,0.774074074074074,0.7443509220259719,0.049309384655453314,0.602788946886908,3.84,0.3571716450360346,0.8716903440889319,0.5686416393382099,0.6206229266535936
2018-07-06,2428,2490,3215.0,3228.0,0.7713754646840149,0.7433947522372926,0.049418922937150035,0.566194299343747,3.63,0.312342670159015,0.8943074077611397,0.5699320559280686,0.5907108310866624
2018-07-05,2441,2403,3195.0,3184.0,0.7547110552763819,0.742405340069169,0.04959135333883077,0.2481423550419091,1.63,0.25028260671703284,0.8555156662793335,0.5700057284712475,0.6048507383524363
2018-07-04,2425,2435,3181.0,3188.0,0.763801756587202,0.7417824389950108,0.049726092395249756,0.44281214411882036,2.88,0.1879463285412455,0.8441221090555172,0.5700180320278044,0.6097637506426493
2018-07-03,2449,2445,3228.0,3210.0,0.7616822429906542,0.7411201625509282,0.04975917664842713,0.41323192674603937,2.7,0.13108455217924,0.8357160923676128,0.5709482564188731,0.6345029980303548
2018-07-02,2517,2458,3227.0,3194.0,0.7695679398872887,0.7404789097531467,0.04979993833990204,0.5841177941948273,3.78,0.07473460187171836,0.7887722561250062,0.5720479458578897,0.6229510801412917
2018-06-29,2498,2510,3209.0,3253.0,0.7715954503535198,0.739693012877555,0.04979976718214668,0.6406141892045225,4.13,0.024133103675963143,0.7057588704606157,0.5746685953404043,0.641877520876317
2018-06-28,2461,2493,3212.0,3229.0,0.7720656550015484,0.7388585816076189,0.0497825312618397,0.6670426865052589,4.3,-0.03352281144019701,0.7327932687753178,0.5768017252183778,0.6369552517294277
2018-06-27,2496,2467,3287.0,3225.0,0.7649612403100775,0.7380997487138086,0.04970426947791291,0.540426242622988,3.51,-0.11189053417089233,0.6041292442312057,0.5788194143603211,0.620704232566684
2018-06-26,2431,2487,3283.0,3319.0,0.749322084965351,0.737269241687161,0.049768845591153965,0.24217646873312865,1.61,-0.16957630435473153,0.6116510895053295,0.582086296894801,0.6340255571370691
2018-06-25,2501,2468,3351.0,3310.0,0.7456193353474321,0.7366417001103346,0.04990944294211117,0.17987849007873014,1.2,-0.2135573725680426,0.742680470003416,0.5857679119088046,0.6663956968330473
2018-06-22,2472,2482,3366.0,3342.0,0.7426690604428486,0.7360363519256329,0.050071951627970915,0.13246355098151658,0.89,-0.23289641419343696,0.8274185670599016,0.5897834613349121,0.6616048173759117
2018-06-21,2509,2506,3401.0,3409.0,0.7351129363449692,0.7353617400628177,0.0503182751928225,-0.004944599489849215,-0.03,-0.28426317103391197,0.5819895507586107,0.5943584607027327,0.6572648797456235
2018-06-20,2545,2547,3430.0,3421.0,0.7445191464484069,0.7347987945632064,0.05055353705999742,0.19227837359162978,1.31,-0.32365803697169904,0.5235400299503421,0.5983383277675045,0.6425080850340592
2018-06-19,2622,2552,3456.0,3433.0,0.7433731430235945,0.7339765450198535,0.05088915383982241,0.1846483443862607,1.26,-0.3634049860382547,0.6362306039606099,0.602195628227325,0.6690695464551825
2018-06-18,2692,2665,3515.0,3487.0,0.764267278462862,0.7332626723106415,0.05112730662680534,0.6064197040249578,4.06,-0.3716203674334123,0.6790835788358885,0.6067389239199404,0.723369446188346
2018-06-15,2740,2712,3560.0,3533.0,0.7676195867534673,0.7320553220922645,0.05144904317458705,0.6912522073640726,4.63,-0.37401639461384756,0.6145977152212844,0.6112768133840518,0.760065699229871
2018-06-14,2750,2725,3580.0,3544.0,0.7689051918735892,0.7308143149812747,0.05169816566341777,0.7367935864553904,4.95,-0.3737005123887014,0.5940681907012654,0.6160001464840511,0.7606184769673996
2018-06-13,2793,2790,3578.0,3598.0,0.7754307948860478,0.729654573454603,0.05180616970753868,0.8836055954313016,5.9,-0.3723735479482494,0.585900849054804,0.6201904013773818,0.7264901836804654
2018-06-12,2850,2828,3617.0,3555.0,0.7954992967651195,0.7284180266158632,0.05180559713207343,1.294865301489317,8.43,-0.3645498231128289,0.539192132541213,0.6244486830390833,0.7430378878309003
2018-06-11,2788,2823,3517.0,3575.0,0.7896503496503496,0.726989083561863,0.051412141122119163,1.2188028882058708,7.94,-0.35649890597694495,0.5043083893230217,0.6281485063853944,0.7043897966420676
2018-06-08,2827,2818,3536.0,3517.0,0.8012510662496446,0.7256616451702238,0.05106119047572011,1.4803693446075057,9.43,-0.3404823645588943,0.5172716313461871,0.6318778786541515,0.7138886733856484
2018-06-07,2869,2877,3544.0,3536.0,0.813631221719457,0.7242088005199082,0.050436116637730295,1.7729838687194563,10.99,-0.3238000554612875,0.6046175175446687,0.6356577574006216,0.7151347160365473
2018-06-06,2840,2845,3521.0,3510.0,0.8105413105413105,0.7226308311478212,0.04945552791081437,1.7775662925289697,10.85,-0.3003356602646945,0.6509647835984282,0.6389278576374745,0.7050117511370342
2018-06-05,2886,2861,3526.0,3509.0,0.8153320034197777,0.7210184003191791,0.04852571649937087,1.9435798150826158,11.57,-0.2761429333756191,0.682328978363635,0.6419688796696215,0.7038599311590201
2018-06-04,2849,2863,3508.0,3549.0,0.8067061143984221,0.7194231409516401,0.04735139834673833,1.8433029750808678,10.82,-0.24532185209628554,0.7532004968628315,0.6446558312137111,0.6968834610768755
2018-06-01,2840,2803,3471.0,3466.0,0.8087132140796307,0.7179396242163187,0.04632541681034374,1.9594770239184043,11.22,-0.22084317177888163,0.7003032991507274,0.6466397616286468,0.7074501814969876
2018-05-31,2756,2781,3420.0,3447.0,0.8067885117493473,0.7165234919460256,0.04513702790144644,1.9997998096021978,11.19,-0.19156795708266153,0.6971299380217278,0.649407962241131,0.7018952332988054
2018-05-30,2756,2754,3444.0,3418.0,0.8057343475716794,0.715343728090254,0.04390176347329932,2.058929125623852,11.22,-0.16616405598859785,0.6624199626162707,0.6521306343796088,0.7166450152029777
2018-05-29,2828,2821,3534.0,3535.0,0.7980198019801981,0.7142012979004095,0.04263115937408115,1.9661324090272905,10.5,-0.1353859658391542,0.2345900929440995,0.6552593872034672,0.7265364810740429
2018-05-28,2862,2833,3515.0,3537.0,0.8009612666101216,0.7133598090271128,0.04157824831840022,2.1069059213887376,10.94,-0.09912067318235143,0.3005975400130496,0.658530029788158,0.7318111391701843
2018-05-25,2901,2899,3531.0,3498.0,0.8287592910234419,0.7126996321121164,0.04056275997225589,2.861236735141001,14.0,0.01426079998194156,0.19134689584723247,0.6621881264857766,0.7477922599083746
2018-05-24,2960,2868,3630.0,3531.0,0.8122344944774851,0.7122921817536547,0.0395353710759784,2.5279214537221097,12.3,0.06919138204433554,0.2530308447807139,0.6649651018522066,0.7339393600693169
2018-05-23,2938,2955,3660.0,3655.0,0.8084815321477428,0.7122769345767052,0.03949702638320491,2.4357427983982642,11.9,0.08994772176332853,0.25917670363734974,0.6667471973669477,0.7511060117762585
2018-05-22,2929,2935,3687.0,3693.0,0.7947468183049011,0.7122307580930067,0.03938639487003778,2.0950396827171005,10.38,0.09290234170481339,0.16187122471611154,0.6690330747439851,0.731080602797176
2018-05-21,2947,2940,3690.0,3689.0,0.7969639468690702,0.7122158748255868,0.039355409736647765,2.153403372257767,10.63,0.09784826193782753,0.10912278000979875,0.6710577801027809,0.7311675428678037
2018-05-18,2942,2933,3675.0,3705.0,0.7916329284750337,0.7124840390066789,0.03999528172535245,1.9789556681178089,10.0,0.12330846399800036,0.020736797771784148,0.6733256231625919,0.7158134323360457
2018-05-17,2900,2951,3653.0,3659.0,0.8065045094288057,0.7126247549734818,0.040290977377836455,2.3300441082614682,11.64,0.16341699418619504,0.04649609597793289,0.6755846195851903,0.744857989292135
2018-05-16,2858,2882,3620.0,3640.0,0.7917582417582417,0.712475115953802,0.03996152781228419,1.983986352495464,10.01,0.2133816316209743,0.040255503007763975,0.6771320915088961,0.734357124613534
2018-05-15,2862,2852,3631.0,3645.0,0.7824417009602195,0.7125008798744081,0.04001322422774756,1.7479426473538267,8.94,0.26877904451792134,0.02349230210631602,0.6783806062689631,0.7304523923224105
2018-05-14,2862,2832,3600.0,3664.0,0.7729257641921398,0.7126639145164259,0.04032158985393742,1.4945305949990788,7.8,0.31507519505859616,2.7731383473301642e-05,0.6794049442372628,0.7496526160290001
2018-05-11,2802,2885,3566.0,3623.0,0.796301407673199,0.7131790081797936,0.041322456265834376,2.011555144705457,10.44,0.44391330037978055,2.8526991720718913e-06,0.6803230655084999,0.7335660237154361
2018-05-10,2626,2798,3571.0,3550.0,0.788169014084507,0.7133369079718969,0.0416610178046777,1.7962140642710847,9.49,0.621389322080761,0.015061441756120892,0.6810382203450138,0.7064940769161223
2018-05-09,2536,2620,3600.0,3547.0,0.738652382294897,0.7135395794361025,0.04205963234516404,0.5970761382958693,3.4,0.6676428346937727,0.14453935429525155,0.6823319673980828,0.6397218405492574
2018-05-08,2518,2532,3629.0,3630.0,0.6975206611570248,0.7146057022711586,0.04366542182010965,-0.3912716378767569,-2.45,0.6696106677345345,0.18139214453225733,0.6849742601949186,0.6119707766593142
2018-05-07,2570,2523,3670.0,3619.0,0.6971539099198674,0.7165195990962431,0.045960125424780965,-0.42135849276716814,-2.78,0.6812456655092036,0.4494378869169621,0.6873111762066985,0.6299733864053303
2018-05-02,2566,2566,3740.0,3641.0,0.7047514419115628,0.7183771902696803,0.047913816275717586,-0.2843803607650204,-1.93,0.7129907975574957,0.9540994181272663,0.6888681287210912,0.5601091643841285
2018-05-01,2559,2541,3800.0,3730.0,0.6812332439678285,0.7203380312592466,0.050267487951019305,-0.777933986466995,-5.74,0.6869441014809006,0.9938545116881523,0.6925072271840886,0.5698937600862064
2018-04-27,2596,2574,3827.0,3767.0,0.6833023626227768,0.7224819456814539,0.05195456687996196,-0.7541123988041177,-5.73,0.6946795324213494,0.9389376492544838,0.6969140768146984,0.575112442931297
2018-04-26,2580,2580,3794.0,3797.0,0.6794838030023703,0.7243577581583639,0.05303462717312679,-0.8461255890327383,-6.6,0.6999462521654007,0.9340929769102797,0.7008092836636985,0.5537578576238152
2018-04-25,2598,2574,3721.0,3785.0,0.6800528401585205,0.7267027953984654,0.05485572223699077,-0.850411831939886,-6.86,0.7218472040023447,0.8565915265426187,0.7045779184406632,0.6363801997119778
2018-04-24,2637,2617,3725.0,3740.0,0.6997326203208556,0.7292245811224896,0.05696019416614536,-0.5177644007955768,-4.21,0.7387899861227071,0.7777812499184471,0.7076172768121195,0.6806413817676542
2018-04-23,2644,2622,3682.0,3675.0,0.713469387755102,0.7313181277871528,0.05869681006878283,-0.30408364630266943,-2.5,0.7611553102508121,0.6781484780525514,0.7101244445267277,0.6951698882744812
2018-04-20,2655,2635,3698.0,3682.0,0.7156436719174362,0.7329738544382481,0.0599088984886604,-0.2892755994185446,-2.42,0.7984066969473804,0.6340117311105596,0.7128938909566959,0.690319800686489
2018-04-19,2668,2673,3730.0,3691.0,0.7241939853698185,0.734692500978573,0.06122160076738974,-0.17148384683117612,-1.45,0.8000222309418926,0.6766259849016547,0.7156613335556147,0.659199447255159
2018-04-18,2591,2618,3735.0,3717.0,0.704331450094162,0.7361448396246477,0.062238869517407654,-0.5111498614477215,-4.52,0.8124411884093025,0.5774022617344158,0.7193415831297357,0.5980404331745416
2018-04-17,2584,2575,3775.0,3757.0,0.6853872770827788,0.7377511960786353,0.06294773856026634,-0.8318633868907476,-7.64,0.8221952857465267,0.4918341979723139,0.7236889677239937,0.5976559099165968
2018-04-16,2599,2561,3773.0,3782.0,0.6771549444738234,0.7397096702903659,0.0635700164504275,-0.9840287813252857,-9.24,0.8361165085457123,0.5206572468221683,0.728512181847874,0.646493670008579
2018-04-13,2579,2599,3761.0,3773.0,0.6888417704744235,0.74188039054854,0.06417366536877056,-0.8264857518942219,-7.7,0.8470607176363057,0.5603900803593085,0.7324148047557019,0.6398247450443866
2018-04-12,2582,2565,3764.0,3735.0,0.6867469879518072,0.7438583057883025,0.06479156226286296,-0.8814622744361599,-8.32,0.8471732133909026,0.49834545926106455,0.7361154676588053,0.5966523543401288
2018-04-11,2545,2553,3768.0,3782.0,0.6750396615547329,0.7457728018186965,0.06519585563219923,-1.0849330770808931,-10.48,0.8518355454163706,0.48556036346633413,0.7407341230272767,0.4816701081266665
2018-04-10,2443,2510,3700.0,3784.0,0.6633192389006343,0.7477433881089636,0.06526167054939604,-1.2936253163245237,-12.73,0.8636500430155762,0.43990588725200824,0.7457092826806034,0.5032969172713465
2018-04-09,2471,2459,3670.0,3688.0,0.6667570498915402,0.750074066316137,0.06532631246640956,-1.27539751256338,-12.5,0.8720022706454974,0.33127320176946395,0.7500846304924238,0.498731654960922
2018-04-06,2500,2474,3721.0,3681.0,0.6720999728334691,0.7521305614238761,0.0650984159915219,-1.229378432200713,-11.91,0.8737809375305725,0.3871634709770093,0.7542227054858818,0.5115003327259576
2018-04-05,2520,2489,3704.0,3701.0,0.6725209402864091,0.7541785628329429,0.06496443004672606,-1.2569589618165067,-12.14,0.8732441654164225,0.4504740221925934,0.7584378544019684,0.5748946941154508
2018-04-04,2528,2509,3637.0,3662.0,0.6851447296559258,0.7559054093463906,0.06449050105952527,-1.0972263903664223,-10.33,0.8738109282749733,0.49486189236153244,0.7614058851848405,0.6111395137140816
2018-04-03,2513,2514,3597.0,3615.0,0.6954356846473029,0.7578929348637476,0.06457605192613373,-0.9671890484709008,-8.98,0.8730396087819156,0.458649021833116,0.7632210531556303,0.6565456419156954
2018-04-02,2556,2551,3660.0,3642.0,0.7004393190554641,0.7597403675755321,0.06474455893979873,-0.9159232758880597,-8.47,0.8713818814441038,0.46848164593667635,0.7641085796182265,0.6754980967788974
2018-03-30,2554,2549,3684.0,3660.0,0.696448087431694,0.7614445550451098,0.06484329240249977,-1.0023622367902798,-9.33,0.8694601128573731,0.47784043391020387,0.7652943186531265,0.6522470906880002
2018-03-29,2538,2521,3695.0,3641.0,0.6923921999450701,0.7632519422783599,0.06489558532952874,-1.0919038941320296,-10.23,0.867007310108965,0.48672436297355964,0.7663336047919171,0.6300353019700021
2018-03-28,2489,2507,3571.0,3654.0,0.6860974274767379,0.7650505772129271,0.0647760130271425,-1.2188639906427439,-11.51,0.8587302641070956,0.5686752742291743,0.7670067356212003,0.7512493698161984
2018-03-27,2511,2557,3535.0,3616.0,0.7071349557522124,0.7669989746669404,0.06456926766736254,-0.9271286647252337,-8.47,0.8510706282682166,0.5118423891438977,0.767148202734526,0.73084382313506
2018-03-26,2372,2468,3434.0,3487.0,0.7077717235445942,0.7685554570982982,0.06451442411625707,-0.9421727681265477,-8.59,0.850830707883195,0.3526382715466559,0.7665640212457904,0.7310791479722136
2018-03-23,2436,2404,3542.0,3471.0,0.6925957937193892,0.7703149687755403,0.06463208769982642,-1.2024859140726756,-11.22,0.8506287429143422,0.4219753905113948,0.7658818226052772,0.7326550383146393
2018-03-22,2558,2532,3661.0,3664.0,0.6910480349344978,0.7722626943749513,0.06446149624061313,-1.259894110079394,-11.75,0.8466725519922383,0.422953018361147,0.7659347667464962,0.7809625384656815
2018-03-20,2512,2558,3643.0,3642.0,0.7023613399231191,0.7746226702309352,0.06468459780919213,-1.1171334870315495,-10.29,0.8380939969717678,0.4652844373512305,0.7641432701391468,0.6959573789807338
2018-03-19,2582,2537,3658.0,3639.0,0.6971695520747458,0.7766771898282616,0.0648037831662121,-1.2268980894154042,-11.4,0.8314676618330639,0.4465337862977623,0.7661667599126235,0.723682747935543
2018-03-16,2628,2604,3696.0,3678.0,0.7079934747145188,0.7792274007892604,0.06538556747527281,-1.0894441820311578,-10.06,0.8178760082711174,0.547462899874423,0.7654722213082347,0.7704151570023858
2018-03-15,2619,2638,3662.0,3694.0,0.7141310232809962,0.7819169165710856,0.06653857180399582,-1.0187458409802945,-9.49,0.8144139960432791,0.5482026716553136,0.764407287509929,0.775483903164679
2018-03-14,2608,2631,3686.0,3687.0,0.7135882831570383,0.7835571256281016,0.06636336799051074,-1.054329287221652,-9.81,0.8004673400858986,0.5913798325291165,0.7630608807246568,0.7851469861354711
2018-03-13,2613,2635,3687.0,3708.0,0.7106256742179072,0.785264807386314,0.06618855396701398,-1.1276743287911115,-10.5,0.7885608390264566,0.5809378149200833,0.7630036036128265,0.7002417161497656
2018-03-12,2652,2651,3701.0,3739.0,0.7090131051083177,0.7866170292076994,0.06568391456253334,-1.1814753218689495,-10.95,0.7813076977936524,0.5181539802864437,0.7629743733114617,0.7250554955983337
2018-03-09,2591,2591,3677.0,3623.0,0.7151531879657742,0.7881535302222406,0.06519663667126394,-1.1196949104069653,-10.21,0.7528485368476083,0.7070543169243093,0.7618834738113068,0.7307780856597172
2018-03-08,2591,2576,3681.0,3666.0,0.7026732133115112,0.7898385551112943,0.06492068624791092,-1.3426435676746713,-12.4,0.7426537600394303,0.7100470520942724,0.7619421221782771,0.6997017045821319
2018-03-07,2550,2552,3649.0,3634.0,0.7022564667033572,0.7915745513094982,0.06430451481936357,-1.3889862143745662,-12.72,0.7163967895524901,0.7408204514052734,0.7618684393058244,0.6986346266175427
2018-03-06,2570,2567,3700.0,3666.0,0.7002182214948173,0.7935318864704345,0.06378813118539504,-1.4628687694958267,-13.33,0.6845516292709938,0.8034834377985016,0.7615283305949265,0.7088776365583421
2018-03-05,2523,2497,3647.0,3608.0,0.6920731707317073,0.795318695639685,0.06302156055095012,-1.6382571933379588,-14.92,0.6394496742492873,0.8381644585894097,0.7616676877878304,0.6837016211572389
2018-03-02,2550,2554,3761.0,3686.0,0.6928920238741183,0.7971490859181101,0.061981305233048165,-1.6820727096983163,-15.05,0.5906334505269656,0.6945734474648606,0.7616220533282807,0.6614217224132433
2018-03-01,2685,2616,3852.0,3831.0,0.682850430696946,0.7990392454448316,0.06092567000033027,-1.9070584656230423,-17.02,0.59013260111832,0.6361365077580721,0.7624974477343395,0.6902749348555384
2018-02-28,2665,2680,3944.0,3885.0,0.6898326898326899,0.8007792028582711,0.05942761579496205,-1.8669184610799525,-16.08,0.5394356345286739,0.5857669170914135,0.7634192675713415,0.5781284626176397
2018-02-27,2650,2676,3922.0,3972.0,0.6737160120845922,0.8020409940809692,0.0580471834894727,-2.2107012654567417,-19.05,0.557018165623814,0.5935792053901319,0.7657233070305621,0.6831949101696012
2018-02-26,2661,2626,3856.0,3893.0,0.674544053429232,0.8035012235220003,0.056147089498141546,-2.2967739066338737,-19.12,0.5370089370409155,0.8278203529016556,0.7669887948411855,0.7535424812172535
2018-02-23,2600,2622,3834.0,3845.0,0.681924577373212,0.8052462714433161,0.05410884402963129,-2.279141169650015,-18.08,0.49876949194025183,0.8825252702105466,0.7672379747744442,0.7786024268949883
2018-02-22,2613,2599,3808.0,3807.0,0.6826897819805621,0.8071755693975048,0.05222413735215361,-2.383682981252905,-18.23,0.4986391029559644,0.8546604488561176,0.7670278211895274,0.8070780100676886
2018-02-21,2665,2648,3840.0,3847.0,0.6883285677151026,0.8085148972358337,0.05026576460554118,-2.391017633251758,-17.46,0.5020170778743759,0.45084448545174083,0.7658930114973325,0.8023803741211356
2018-02-20,2651,2612,3827.0,3785.0,0.6900924702774108,0.8097569082019662,0.04839683217578668,-2.472567574049288,-17.34,0.48934666457314197,0.34245367776659796,0.7643255906714586,0.8203738435369721
