DATE,OPEN_1803,CLOSE_1803,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-07,937.0,936.0,3221.0,3173.0,0.29498896942956193,0.32328079000638044,0.02344020333032812,-1.2069784625209765,-9.59,0.12386863706421238,0.7216501225494417,0.013415524250452044,0.7044250713582463
2018-09-06,941.0,945.0,3188.0,3183.0,0.29688972667295005,0.3234522011229451,0.02327913911859613,-1.1410419566922936,-8.95,0.09764683597148924,0.7003087558204582,0.0006463921350999594,0.6862979538957139
2018-09-05,950.0,948.0,3217.0,3184.0,0.29773869346733667,0.32350279136101295,0.023225419432868183,-1.109306032907006,-8.65,0.06562020199307758,0.6817358652146107,-0.010596328292702704,0.6872749759336345
2018-09-04,957.0,956.0,3256.0,3218.0,0.2970789310130516,0.32352608228988783,0.023200433419975956,-1.1399421208254148,-8.9,0.031681309079052075,0.6192851258101247,-0.019646785300670298,0.6845662454992374
2018-09-03,971.0,959.0,3278.0,3256.0,0.29453316953316955,0.3235733428790009,0.023150066493604116,-1.2544315306331653,-9.86,0.012008213670418185,0.6601174550421891,-0.02824046918127677,0.7049566046288006
2018-08-31,976.0,972.0,3320.0,3292.0,0.29526123936816523,0.3236408358412307,0.02307255200902316,-1.2300154946867974,-9.61,-0.005711525239508093,0.6699805002077268,-0.0360755529868504,0.7180003145660583
2018-08-30,991.0,981.0,3408.0,3356.0,0.2923122765196663,0.3237306203912968,0.022974836044032144,-1.367511124406549,-10.75,-0.013056733388028416,0.7113666026686936,-0.0416824828663759,0.7282198083015153
2018-08-29,996.0,989.0,3377.0,3395.0,0.29131075110456556,0.3238770794149906,0.022808494239802562,-1.4278157938893803,-11.18,-0.009438554112479637,0.7670655994513521,-0.04635826380352572,0.7485344759048176
2018-08-28,1004.0,1004.0,3410.0,3377.0,0.29730530056262955,0.3241118203833449,0.022561377450080695,-1.18815971586963,-9.02,-0.012054261486991213,0.6852838420994988,-0.050659423325097534,0.7303035041073068
2018-08-27,998.0,996.0,3309.0,3335.0,0.29865067466266865,0.3242598312230047,0.022421007445508984,-1.1421947306594242,-8.57,-0.02317239505313237,0.626926258699892,-0.05547927633017715,0.7168430612075491
2018-08-24,987.0,992.0,3310.0,3290.0,0.30151975683890575,0.32434811388266854,0.022332859853533837,-1.0221869117291107,-7.57,-0.048532088634546035,0.4998252384914568,-0.06122431657474482,0.6871230585063779
2018-08-23,985.0,979.0,3356.0,3318.0,0.2950572634116938,0.324391700223408,0.022291415456485712,-1.3159521820844862,-9.94,-0.07131938553798682,0.5056633700177211,-0.06658170586360286,0.6985492953657483
2018-08-22,976.0,985.0,3346.0,3384.0,0.2910756501182033,0.3243482151625255,0.022351696869221182,-1.4885923533680032,-11.43,-0.07247721300980968,0.37146844019953656,-0.07152282605713263,0.6714811439855037
2018-08-21,975.0,978.0,3315.0,3321.0,0.2944896115627823,0.32433497508932413,0.022371687184764618,-1.334068516158534,-10.13,-0.09049890527722032,0.3233977345447397,-0.07736743944235862,0.6713649770630242
2018-08-20,979.0,981.0,3310.0,3314.0,0.296016898008449,0.3242658661117218,0.022471559366676063,-1.2570987016221178,-9.54,-0.112160247248556,0.2476641584760525,-0.08442279119611118,0.6623069067645171
2018-08-17,981.0,981.0,3350.0,3313.0,0.2961062481134923,0.3242116776080186,0.022544396468889703,-1.2466702993495793,-9.49,-0.13781126608124605,0.16430441769253604,-0.09061772809493504,0.6532851349516355
2018-08-16,964.0,981.0,3283.0,3292.0,0.2979951397326853,0.3240705648092221,0.02275204238322393,-1.1460696423352001,-8.75,-0.1804026074365431,0.06909774226414504,-0.0987231203136283,0.6331143224010358
2018-08-15,996.0,977.0,3329.0,3286.0,0.2973219720024346,0.32393412487869194,0.02293792632788713,-1.1601812864793806,-8.95,-0.2365182391105269,0.09945933752501117,-0.10641329639925998,0.6731508584051716
2018-08-14,978.0,996.0,3315.0,3336.0,0.29856115107913667,0.32370962649332363,0.0232771733631857,-1.080392151650202,-8.42,-0.26365119475610604,0.008669212026860787,-0.11257145159773553,0.6209522819447842
2018-08-13,981.0,979.0,3343.0,3272.0,0.2992053789731051,0.32336773672904523,0.02382588024922467,-1.0141223536421657,-8.08,-0.3324348395669805,0.012904619282258657,-0.11999219074595295,0.6623874353733121
2018-08-10,1015.0,995.0,3398.0,3368.0,0.29542755344418054,0.32298973987571394,0.024423603338072537,-1.128506144241555,-9.33,-0.3864201239094747,0.009948074046422804,-0.12443120540171675,0.6983060129136456
2018-08-09,1050.0,1014.0,3420.0,3381.0,0.29991126885536823,0.3226570550361408,0.024960803355294617,-0.9112601808926867,-7.58,-0.4411852870758953,0.12054154591379952,-0.12881157282221506,0.7682282724531739
2018-08-08,1078.0,1062.0,3450.0,3425.0,0.3100729927007299,0.3222758372489763,0.02551740775989068,-0.4782164655230897,-3.94,-0.4600846147138852,0.055007651272329455,-0.1305470876906021,0.7850481681267248
2018-08-07,1057.0,1082.0,3398.0,3427.0,0.3157280420192588,0.3217683707410439,0.02612622849930358,-0.23119788307547437,-1.91,-0.4861800857165382,0.08553917310694975,-0.13636275895509106,0.7632456316555167
2018-08-06,1096.0,1051.0,3405.0,3392.0,0.30984669811320753,0.32110632740076744,0.02688888314620805,-0.41874663318427113,-3.63,-0.5282535227354664,0.31156161617934136,-0.14328091015939934,0.8057927006478605
2018-08-03,1123.0,1099.0,3391.0,3380.0,0.32514792899408285,0.3204068542579715,0.027838266676534863,0.17030782811300701,1.46,-0.5344892573127367,0.3746770045556748,-0.14622398168925396,0.7873544737868872
2018-08-02,1134.0,1123.0,3411.0,3355.0,0.3347242921013413,0.3195018323385087,0.028757578555335422,0.5293373269777041,4.55,-0.535819100347139,0.3986263863459053,-0.14836063905121602,0.7913406682139211
2018-08-01,1159.0,1136.0,3495.0,3454.0,0.32889403590040533,0.3184737741916817,0.029561969483772144,0.35248875128038265,3.17,-0.5525942267287933,0.25720785896782883,-0.1497167717534907,0.790416221563323
2018-07-31,1181.0,1168.0,3394.0,3355.0,0.3481371087928465,0.3175084222092167,0.030376841976520047,1.0082906777243135,8.8,-0.5695011055650037,0.17008062698849286,-0.15111537331254662,0.7889288795635077
2018-07-30,1186.0,1177.0,3369.0,3374.0,0.34884410195613513,0.3162510467625234,0.031027769732114414,1.0504478882952777,9.34,-0.5703044303053125,0.10917110529039886,-0.15127881749212094,0.7796342191930425
2018-07-27,1190.0,1191.0,3355.0,3365.0,0.35393759286775633,0.315014168391128,0.03154846183749804,1.2337661556090356,11.0,-0.5735309842880199,0.08874348849833362,-0.15071312904411593,0.7790634218037151
2018-07-26,1185.0,1193.0,3370.0,3343.0,0.35686509123541726,0.3137729469793555,0.031822742377699303,1.3541304437124764,12.08,-0.5827019696993867,0.10841066351889887,-0.14998887387989301,0.7868484782819407
2018-07-25,1171.0,1177.0,3305.0,3327.0,0.3537721671175233,0.3125101727301929,0.03196648156653584,1.2907893632724847,11.66,-0.5969825441299762,0.12990147440979233,-0.14995260205073796,0.790188573832783
2018-07-24,1165.0,1167.0,3298.0,3293.0,0.3543880959611297,0.3112445299651674,0.032186131694425836,1.3404396155948786,12.17,-0.6154037007416456,0.18255794119918967,-0.15019846688138636,0.7914381035507939
2018-07-23,1154.0,1162.0,3248.0,3253.0,0.3572087304027052,0.30997830310403623,0.0323316322427074,1.4608117197461337,13.22,-0.6233077521207555,0.2717130966895276,-0.15109453898570538,0.7912076566707915
2018-07-20,1166.0,1164.0,3302.0,3292.0,0.353584447144593,0.30868624386786925,0.03235463316128817,1.3876900737185223,12.7,-0.6166643805815542,0.17412348856916204,-0.15259608547453382,0.7908347395550863
2018-07-19,1179.0,1173.0,3316.0,3323.0,0.35299428227505264,0.3074167781658718,0.03243582931253418,1.4051592043483934,12.91,-0.6159343101518501,0.14795373234258813,-0.15438624255239544,0.7929073170211379
2018-07-18,1179.0,1175.0,3367.0,3332.0,0.35264105642256904,0.30617466860985476,0.03245039894118456,1.4319203870785475,13.18,-0.6181267840836935,0.35834601442420033,-0.15576683198172506,0.7911909587131383
2018-07-17,1167.0,1172.0,3283.0,3323.0,0.35269334938308755,0.30490407962721416,0.03247174712660093,1.4717184625007227,13.55,-0.6204340865410563,0.26835307781453754,-0.1576233208007876,0.7949328679151924
2018-07-13,1177.0,1167.0,3261.0,3292.0,0.3544957472660996,0.3035913939908492,0.032503267688127856,1.5661303276852905,14.36,-0.6405947169743789,0.2645190318371409,-0.16006934824077376,0.8008756433601558
2018-07-12,1188.0,1169.0,3247.0,3259.0,0.35869898741945383,0.3023271734078322,0.03234230233859954,1.7429746782233122,15.72,-0.6417953699615607,0.31424033606626955,-0.16184472743920686,0.7903079120772731
2018-07-11,1169.0,1182.0,3241.0,3238.0,0.3650401482396541,0.301008816198649,0.032031312958757434,1.9990230223609604,17.54,-0.6311625577893629,0.5517165554549703,-0.16291103766345155,0.7911069068938987
2018-07-10,1170.0,1175.0,3280.0,3273.0,0.358997861289337,0.2996602927969786,0.031430552770610215,1.8878945249681767,16.53,-0.6305728694613267,0.5528263981911613,-0.16502474024828068,0.7994226837843086
2018-07-09,1135.0,1155.0,3227.0,3240.0,0.35648148148148145,0.29830888026508584,0.03102656847995408,1.874928619772447,16.32,-0.6308500818836299,0.5067954565797944,-0.16731099782612074,0.7918082866335079
2018-07-06,1131.0,1122.0,3215.0,3228.0,0.3475836431226766,0.2970373973598852,0.03056714748277912,1.6536134355117058,14.54,-0.6277491869088709,0.7288307111221011,-0.17089013119360566,0.7906685305937842
2018-07-05,1133.0,1128.0,3195.0,3184.0,0.3542713567839196,0.29592406264403504,0.030224572369696535,1.930458880483091,16.47,-0.6236401035244036,0.7161704701931604,-0.17535999917766146,0.7983166699858548
2018-07-04,1095.0,1132.0,3181.0,3188.0,0.35508155583437895,0.2947059729204488,0.0296846298052979,2.0339004835140218,17.0,-0.6199794884149409,0.6563849201239449,-0.17788431641040406,0.7711926265370579
2018-07-03,1104.0,1098.0,3228.0,3210.0,0.34205607476635513,0.2934330212248986,0.029109738762456296,1.6703363069739097,14.21,-0.6263068280243712,0.6742869103972202,-0.18178935958325032,0.7676160132301095
2018-07-02,1142.0,1098.0,3227.0,3194.0,0.3437695679398873,0.292369244902094,0.028769231297094897,1.7866422118474772,14.95,-0.6257508664146871,0.8871498880077249,-0.1866187614931452,0.7981734826870427
2018-06-29,1136.0,1149.0,3209.0,3253.0,0.3532124193052567,0.2913383295553802,0.028290212144644472,2.1871200340782773,17.52,-0.5993813484944402,0.8027792318981599,-0.18872559857049492,0.7939822258667476
2018-06-28,1140.0,1134.0,3212.0,3229.0,0.35119231960359243,0.2901698843889993,0.027509501720499097,2.218231207333042,17.38,-0.5828469197569468,0.8550349036864041,-0.19193143457930206,0.7980539050446107
2018-06-27,1121.0,1143.0,3287.0,3225.0,0.3544186046511628,0.2891049482442802,0.0266594312869743,2.449926845918677,18.43,-0.5630664264402414,0.7190961341105604,-0.19480178831462192,0.7939080692729413
2018-06-26,1095.0,1123.0,3283.0,3319.0,0.3383549261825851,0.28787818481583444,0.025726302807095307,1.9620674507815095,14.92,-0.5416902722677561,0.7394922270618891,-0.19851921837946748,0.7886863164792479
2018-06-25,1115.0,1106.0,3351.0,3310.0,0.3341389728096677,0.2868780681335834,0.025197116182013493,1.8756473691152258,14.14,-0.4765358667589422,0.9737138013171353,-0.20375592037757906,0.7945345008225243
2018-06-22,1106.0,1104.0,3366.0,3342.0,0.3303411131059246,0.28593261087109845,0.02473208747717003,1.795582450362076,13.44,-0.4088014999083613,0.975722451613092,-0.2087982187950133,0.8022871123470751
2018-06-21,1123.0,1119.0,3401.0,3409.0,0.328248753300088,0.28506095257070607,0.02429984358122511,1.777287190554194,13.16,-0.3940557728472876,0.8950794333368975,-0.21318178317622832,0.8009597764672157
2018-06-20,1115.0,1120.0,3430.0,3421.0,0.3273896521484946,0.2841315805154913,0.02396087491480453,1.8053627752246943,13.21,-0.3748480902031458,0.891706008643139,-0.2166141869722652,0.7976226939528548
2018-06-19,1107.0,1130.0,3456.0,3433.0,0.3291581706961841,0.28315627465146664,0.02366715483374459,1.9437019940870972,13.98,-0.3488732147196316,0.9130688317523116,-0.21934013982005496,0.7890135216024161
2018-06-18,1111.0,1108.0,3515.0,3487.0,0.31775164898193287,0.2821926384673236,0.023242031801190024,1.529944146827498,11.19,-0.3321774890016762,0.8198585412507119,-0.22090836986615134,0.7850774431576888
2018-06-15,1123.0,1109.0,3560.0,3533.0,0.31389753750353805,0.28136984709519797,0.023060218681819213,1.4105542907962565,10.36,-0.3247948098288421,0.8153142144180937,-0.22150170892718893,0.7867106158362452
2018-06-14,1121.0,1114.0,3580.0,3544.0,0.314334085778781,0.28067457142604385,0.02285420033990777,1.4727933531746142,10.71,-0.3195752273668692,0.7818527581476861,-0.22211973852462447,0.7905676987133973
2018-06-13,1114.0,1125.0,3578.0,3598.0,0.31267370761534186,0.27999970515878964,0.022596150623084902,1.4459986128421132,10.45,-0.32079670485546724,0.8203737817397813,-0.2217737629293221,0.7913586881775021
2018-06-12,1132.0,1120.0,3617.0,3555.0,0.3150492264416315,0.2793470519589241,0.02234853903989214,1.5975171539839372,11.33,-0.3128643506612941,0.6548247030515214,-0.2207498682961765,0.7970572814468639
2018-06-11,1111.0,1127.0,3517.0,3575.0,0.31524475524475526,0.27866428833663504,0.022027283114377478,1.6606890063642803,11.6,-0.3074908297729273,0.5682863606486686,-0.21792795244036772,0.8095575005972128
2018-06-08,1119.0,1116.0,3536.0,3517.0,0.31731589422803524,0.2780294969721211,0.021646669906772324,1.8148933496520454,12.38,-0.2833322375966951,0.7041539645517164,-0.2147806153235529,0.8198463279890121
2018-06-07,1134.0,1129.0,3544.0,3536.0,0.31928733031674206,0.2773024701957958,0.02122658285335893,1.977937777879425,13.15,-0.2625971941745863,0.7428396064221848,-0.21162034225681411,0.8194380758078812
2018-06-06,1109.0,1126.0,3521.0,3510.0,0.3207977207977208,0.27652525633034664,0.02073658438211222,2.134993094888107,13.8,-0.2284345457571151,0.8309221764974977,-0.2090691547860324,0.8085447584906506
2018-06-05,1123.0,1099.0,3526.0,3509.0,0.31319464234824734,0.2756616295156396,0.020217051003004263,1.8565028513322894,11.98,-0.20419931806608352,0.7584992917197874,-0.2078234197460315,0.8017823839898723
2018-06-04,1111.0,1114.0,3508.0,3549.0,0.31389123696816007,0.2749682070535187,0.01980551568456963,1.9652621287193286,12.4,-0.17177398939323274,0.8616239691319976,-0.20699582502922206,0.7881526778888215
2018-06-01,1095.0,1095.0,3471.0,3466.0,0.31592613964223887,0.27425037215131587,0.019352236740284683,2.153537498028247,13.19,-0.13756740317113295,0.8992724757814485,-0.20647159053748146,0.7685708836545094
2018-05-31,1071.0,1065.0,3420.0,3447.0,0.308964316797215,0.27352331128195334,0.018788962795735352,1.8862672676804653,11.47,-0.1225814336651605,0.7368280444009808,-0.20577591800104506,0.7694872044930614
2018-05-30,1064.0,1063.0,3444.0,3418.0,0.31100058513750733,0.27289806367387826,0.018374859819084557,2.073622429709908,12.25,-0.08759652398814945,0.8333255371676773,-0.2050328833723876,0.8001869189809696
2018-05-29,1087.0,1085.0,3534.0,3535.0,0.3069306930693069,0.2723173614276004,0.017841999637905722,1.9399917242554898,11.28,-0.05483318180567975,0.8176544376119522,-0.20347286736674453,0.7990136429219511
2018-05-28,1088.0,1091.0,3515.0,3537.0,0.3084534916595985,0.2718609976809895,0.0173826417434167,2.105116962009969,11.86,-0.01590117719443931,0.8349957586351504,-0.20153888202254167,0.7976496730541673
2018-05-25,1083.0,1085.0,3531.0,3498.0,0.3101772441395083,0.27143837091903106,0.01686545847612758,2.2969356733059265,12.49,0.04907875143920647,0.7675966466381171,-0.19983809967220376,0.8006737666666583
2018-05-24,1100.0,1087.0,3630.0,3531.0,0.307844803171906,0.27115186027737653,0.016380477053463884,2.240041164538014,11.92,0.09329670175979493,0.6304670587479604,-0.19827805900360554,0.8086496455349987
2018-05-23,1099.0,1099.0,3660.0,3655.0,0.3006839945280438,0.27094464564339404,0.01600908504479555,1.8576545006435463,9.89,0.1062152784624036,0.5800012069085654,-0.1957168672277588,0.8182450501581437
2018-05-22,1107.0,1106.0,3687.0,3693.0,0.29948551313295424,0.2708281899435707,0.015823013411476742,1.8111166592703387,9.57,0.11250917086966444,0.5385831364083855,-0.1925137033029143,0.8241543485015115
2018-05-21,1107.0,1109.0,3690.0,3689.0,0.3006234751965302,0.2707144552886345,0.015646287872826868,1.9115729015723344,9.95,0.11806669372479135,0.4972457075207509,-0.18972306530504526,0.8218356663694575
2018-05-18,1108.0,1110.0,3675.0,3705.0,0.29959514170040485,0.2706382426153782,0.015513776167389257,1.8665280955835564,9.67,0.13430036758066208,0.4069002763247409,-0.1868081421357146,0.8205544080525415
2018-05-17,1108.0,1105.0,3653.0,3659.0,0.3019950806231211,0.2705965180885278,0.015439872228082928,2.0336024852254777,10.4,0.15488433860697978,0.10589359368702644,-0.18425074950991527,0.8174275438699659
2018-05-16,1113.0,1104.0,3620.0,3640.0,0.3032967032967033,0.2705306814309383,0.015315875817087618,2.1393501917277624,10.8,0.1857844425142985,0.05125681173835277,-0.18232579928002202,0.8191724335493177
2018-05-15,1125.0,1126.0,3631.0,3645.0,0.30891632373113853,0.27044599762867816,0.01515114612966331,2.539103363747655,12.45,0.22583831030792725,0.02295378521530227,-0.18119568777714187,0.8155263705233142
2018-05-14,1114.0,1130.0,3600.0,3664.0,0.3084061135371179,0.27020338840275326,0.014671274670937979,2.6039131562330846,12.39,0.26405197105229444,0.06450090644889782,-0.18050450942134652,0.8098446577880571
2018-05-11,1093.0,1106.0,3566.0,3623.0,0.30527187413745516,0.27007120638641247,0.014368013374054496,2.449932835851018,11.53,0.3278616333633869,0.04520837581213996,-0.1786484460539924,0.8075196985747176
2018-05-10,1030.0,1082.0,3571.0,3550.0,0.3047887323943662,0.26998126280352547,0.01416708539966896,2.4569252325996485,11.42,0.4283758216687679,0.3384306878022335,-0.1764136555325803,0.7865605293407041
2018-05-09,1050.0,1035.0,3600.0,3547.0,0.29179588384550326,0.2698567307819601,0.013899087316054706,1.578459978318249,7.52,0.4907331337545086,0.19029371194880573,-0.17474506588161942,0.7924834980446934
2018-05-08,1048.0,1053.0,3629.0,3630.0,0.2900826446280992,0.26982777612599235,0.013855547138114727,1.4618598818366721,6.98,0.5416721066351395,0.11924185111892345,-0.17231405350942566,0.7836270645573904
2018-05-07,1058.0,1047.0,3670.0,3619.0,0.28930643824260843,0.26985404947964325,0.013895740157955938,1.3998814414954217,6.72,0.6065787859112869,0.010795581008907974,-0.17005572447168146,0.8010117687842839
2018-05-02,1068.0,1063.0,3740.0,3641.0,0.2919527602307059,0.2698951482633866,0.013957633313617856,1.5803260819152345,7.56,0.7293623344043991,0.07310925901979931,-0.1688417016895971,0.8068963198678355
2018-05-01,1080.0,1065.0,3800.0,3730.0,0.2855227882037534,0.2699372566216009,0.014028697651353362,1.1109749436113143,5.46,0.7582754265304844,0.1733179400231757,-0.1648569115652074,0.8373641475831082
2018-04-27,1075.0,1084.0,3827.0,3767.0,0.2877621449429254,0.27005477692195423,0.014194703450658253,1.2474630472220274,6.15,0.7797564346669172,0.5643090715011758,-0.1586487357446874,0.8370010593131846
2018-04-26,1045.0,1065.0,3794.0,3797.0,0.28048459309981566,0.2701087333056504,0.014269404076477128,0.7271403724048789,3.7,0.7814794647643921,0.7068466837877553,-0.1536360282448322,0.8243431853964344
2018-04-25,1006.0,1033.0,3721.0,3785.0,0.27291941875825626,0.27034233856473516,0.014577444508280598,0.17678545729035072,0.94,0.7894374946744752,0.6882828329841736,-0.1483814747235673,0.7782860938149814
2018-04-24,1006.0,1013.0,3725.0,3740.0,0.27085561497326205,0.27064936340821705,0.014868083215809237,0.013872101874281553,0.08,0.7996273114720338,0.5982049517982178,-0.14216837854537048,0.7546373437753109
2018-04-23,1005.0,994.0,3682.0,3675.0,0.2704761904761905,0.27101520892993164,0.01520247311858183,-0.035455971507841126,-0.2,0.8178924612915983,0.435242797834683,-0.1360440650447841,0.7694014357585396
2018-04-20,1002.0,999.0,3698.0,3682.0,0.2713199348180337,0.2714275029136394,0.015596464635812587,-0.0068969537723757345,-0.04,0.8464627161813479,0.2833038929249545,-0.12834131378468114,0.8056428002107454
2018-04-19,998.0,1004.0,3730.0,3691.0,0.27201300460579786,0.2718243890388109,0.015963104356515673,0.011815719723085885,0.07,0.8486200687426696,0.3294775821139163,-0.1196313141509144,0.7968541405140591
2018-04-18,962.0,989.0,3735.0,3717.0,0.2660747914985203,0.2722266461104768,0.01633849565334867,-0.3765251552211075,-2.31,0.8575309218402087,0.2654644430909018,-0.1095979559896218,0.7676299295322484
2018-04-17,969.0,967.0,3775.0,3757.0,0.25738621240351345,0.27265852186577355,0.016596234510678584,-0.9202273836534051,-5.93,0.8649501232657844,0.2036237438647452,-0.0993917950255555,0.7539673418109386
2018-04-16,972.0,973.0,3773.0,3782.0,0.25727128503437335,0.2731700330949806,0.016708462554779268,-0.9515386594357601,-6.18,0.8745762998849879,0.1361722141718611,-0.08784558295515517,0.7822353809780052
2018-04-13,963.0,972.0,3761.0,3773.0,0.25761993108931885,0.27373735551834033,0.016880478031135952,-0.9547966828482566,-6.26,0.8859430496356943,0.12749217226450416,-0.07623986800109518,0.7629445918666746
2018-04-12,964.0,958.0,3764.0,3735.0,0.2564926372155288,0.27432570678811674,0.017076321569205053,-1.04431563321855,-6.95,0.8865844628893672,0.09485314178908902,-0.06578888629789495,0.735440172942875
2018-04-11,970.0,960.0,3768.0,3782.0,0.25383395029085143,0.274878384221644,0.017160779750860933,-1.2263098901282041,-8.29,0.8932056205882998,0.09735821300294803,-0.05418309605043722,0.7559049196140097
2018-04-10,953.0,969.0,3700.0,3784.0,0.2560782241014799,0.27550181704008536,0.01723410129933453,-1.127044143540892,-7.59,0.9009431490582746,0.12627308374068047,-0.04355982925553572,0.7272178035012865
2018-04-09,964.0,962.0,3670.0,3688.0,0.2608459869848156,0.2762719489867915,0.017634807247231744,-0.8747451438346429,-5.91,0.9056368638987592,0.11700458574617685,-0.03461733794864126,0.7286909849181546
2018-04-06,965.0,965.0,3721.0,3681.0,0.2621570225482206,0.27713738342085964,0.018431234073506473,-0.8127703664819816,-5.71,0.9077637702818316,0.10880897356046626,-0.02524166473148475,0.7177886776703248
2018-04-05,958.0,958.0,3704.0,3701.0,0.2588489597406107,0.27800381635061017,0.01921727553955377,-0.9967519365882119,-7.4,0.9071260744218232,0.12378392143845612,-0.01485321677540096,0.6986707872929014
2018-04-04,944.0,950.0,3637.0,3662.0,0.2594210813762971,0.27886826805763326,0.019785986504440495,-0.9828767788238256,-7.5,0.9089980937108496,0.11104652198553168,-0.006452832063858209,0.6261643291094937
2018-04-03,934.0,941.0,3597.0,3615.0,0.2603042876901798,0.2797953774087694,0.02047025339672496,-0.9521665091702274,-7.49,0.9089032243619332,0.12291961531060502,0.0004893402984576568,0.627955984523503
2018-04-02,952.0,941.0,3660.0,3642.0,0.2583745194947831,0.28067760509924855,0.021029413154726572,-1.060566238361846,-8.63,0.90702919961455,0.13051147655921447,0.00673285424111919,0.6273014695327951
2018-03-30,949.0,951.0,3684.0,3660.0,0.2598360655737705,0.2817135727216399,0.02180469234326597,-1.003339409859911,-8.42,0.9053864796893816,0.13790757020785854,0.013562252813529014,0.6529697262548892
2018-03-29,940.0,937.0,3695.0,3641.0,0.2573468827245262,0.2827183854220478,0.022498733470315037,-1.1276858197816735,-9.86,0.9031017662888118,0.1401633306796965,0.01958947452101601,0.6066757955933888
2018-03-28,914.0,929.0,3571.0,3654.0,0.25424192665571976,0.2837136313907705,0.022999767651850984,-1.2813914114771023,-11.59,0.8946353486299705,0.2831908023252915,0.025594404959868026,0.5902821645234023
2018-03-27,910.0,939.0,3535.0,3616.0,0.259679203539823,0.284733968218619,0.023364238410985404,-1.0723552909396683,-9.65,0.8862539644361725,0.2739944787828689,0.030934911673387636,0.43701231975054616
2018-03-26,904.0,906.0,3434.0,3487.0,0.2598221967307141,0.28560570435520805,0.023631329141474117,-1.091073103427037,-9.92,0.8792700977371082,0.1743352548463848,0.033612898312457104,0.5068304381497282
2018-03-23,924.0,916.0,3542.0,3471.0,0.26390089311437626,0.28653169537451595,0.023961241979490264,-0.9444753439538165,-8.58,0.8791332287196785,0.19670359977083526,0.03497795963350892,0.5781235162120278
2018-03-22,944.0,944.0,3661.0,3664.0,0.2576419213973799,0.2874538999905408,0.02439948353479825,-1.22182826331727,-11.57,0.8751043893461999,0.2126854582629168,0.0411092829235159,0.7162122556126043
2018-03-20,950.0,951.0,3643.0,3642.0,0.26112026359143325,0.28846550766045154,0.024713288937808886,-1.1064995896674346,-10.47,0.8648531921377411,0.2800040385887649,0.0449030672865419,0.6953104022565143
2018-03-19,966.0,961.0,3658.0,3639.0,0.26408353943391044,0.28940081769289616,0.02498658934891677,-1.0132346558168126,-9.59,0.8590799990744072,0.25648420260130955,0.050391108726947804,0.6632388479211565
2018-03-16,960.0,967.0,3696.0,3678.0,0.26291462751495376,0.2903277763961356,0.025317546974741457,-1.0827727073452695,-10.43,0.8332155280619198,0.5835158814114354,0.05480785141682031,0.6751468981273361
2018-03-15,961.0,959.0,3662.0,3694.0,0.2596101786681104,0.2912980253250035,0.025640697513020977,-1.2358418346771258,-12.21,0.8274583718518281,0.6080416007150264,0.05990195197845516,0.7102751734255519
2018-03-14,981.0,967.0,3686.0,3687.0,0.2622728505560076,0.2923264620634439,0.025894709013122467,-1.1606081957594623,-11.46,0.7814056755853531,0.9111246790805184,0.06441640758197664,0.7159712210514715
2018-03-13,987.0,988.0,3687.0,3708.0,0.2664509169363538,0.2933219702327395,0.026154070915428086,-1.0274137966237082,-10.08,0.7437308011517505,0.9151829634433054,0.06924815191485004,0.6794451445977271
2018-03-12,998.0,993.0,3701.0,3739.0,0.2655790318266916,0.2942824456662651,0.02647042535818092,-1.0843578616957295,-10.81,0.7142246848687513,0.9098605334217328,0.07440761551537019,0.5912258488185171
2018-03-09,977.0,983.0,3677.0,3623.0,0.27132210874965496,0.29527181879322617,0.026764196712685005,-0.8948413546900942,-8.83,0.6394189887273625,0.96069515345899,0.07677171384999291,0.5741422327945228
2018-03-08,970.0,962.0,3681.0,3666.0,0.2624113475177305,0.29613870798075353,0.027026089325101435,-1.2479556349167236,-12.85,0.6212003828759369,0.9645694329611564,0.0815965209127436,0.6045394199300829
2018-03-07,963.0,957.0,3649.0,3634.0,0.26334617501375895,0.2971371275829112,0.027144569890195407,-1.244851279863437,-12.83,0.5487725822222349,0.9863377312778998,0.08596614283410668,0.5649759243036997
2018-03-06,968.0,965.0,3700.0,3666.0,0.2632296781232951,0.298186492149664,0.027338542416717817,-1.278664147251405,-13.28,0.4727945485270101,0.9885716296154562,0.09040805251819248,0.558451410629045
2018-03-05,944.0,956.0,3647.0,3608.0,0.26496674057649666,0.29922270614939567,0.0274664730325929,-1.2471920050400866,-12.93,0.3778515352016402,0.9808095442601504,0.09395955053336244,0.6347374970790409
2018-03-02,959.0,953.0,3761.0,3686.0,0.25854584915897993,0.3002439564024309,0.027597423207640068,-1.5109420517168888,-16.13,0.2710716073526686,0.9004889081897809,0.0997020933731332,0.6961500563750078
2018-03-01,991.0,974.0,3852.0,3831.0,0.2542417123466458,0.30152990609457425,0.027870158961688436,-1.6967321145506538,-18.6,0.26213581484941256,0.8683571347257673,0.10892428110331784,0.7083320770545948
2018-02-28,1010.0,998.0,3944.0,3885.0,0.2568854568854569,0.30256824044090125,0.0275377209832933,-1.6589166395853667,-17.78,0.1668626961090732,0.9215048369762692,0.11806512319908438,0.7394532586373868
