DATE,OPEN_1801,CLOSE_1801,OPEN_1812,CLOSE_1812,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-12,4915.0,4840.0,1518.0,1508.0,3.2095490716180373,3.3898309913595224,0.1949364367068021,-0.9248241261978211,-5.62,0.8512744793258495,0.5553353464742271,0.3948490644445583,0.5165899896286423
2018-09-11,4900.0,4910.0,1538.0,1518.0,3.2345191040843213,3.3917748108519934,0.19385290162570915,-0.8112115188830196,-4.86,0.8474507315526564,0.5358249189232149,0.3847948115844984,0.4903627305807525
2018-09-10,4860.0,4900.0,1514.0,1538.0,3.1859557867360206,3.3933597785962224,0.19304495359003737,-1.0743818369925284,-6.51,0.8376228681940737,0.6222427661432567,0.3745785548511151,0.4679737612833964
2018-09-07,4995.0,4880.0,1554.0,1528.0,3.193717277486911,3.3949358020961977,0.1918239085245167,-1.048975209383606,-6.3,0.829285336815014,0.5896948252764809,0.3632794666351437,0.5311413271483585
2018-09-06,5000.0,5020.0,1560.0,1566.0,3.205619412515964,3.396797349507483,0.19053527962824696,-1.003372904821226,-5.96,0.8178221664593192,0.6990161161597039,0.3541415370115969,0.4947754474410255
2018-09-05,4955.0,4985.0,1570.0,1574.0,3.1670902160101653,3.397848735987002,0.18969314586434877,-1.2164831729969536,-7.29,0.8071047670691962,0.7130095747305696,0.34440191721716473,0.5003211107168261
2018-09-04,4975.0,5000.0,1576.0,1574.0,3.1766200762388817,3.4002591797808037,0.18788556732801698,-1.1902942132403675,-7.04,0.7979736023463051,0.6530197864075596,0.3342077609616059,0.4644700833132794
2018-09-03,4990.0,4915.0,1604.0,1578.0,3.114702154626109,3.402763374593045,0.18613158793452936,-1.5476213530626486,-9.25,0.7861130588366909,0.6634436967994715,0.3227459854496048,0.4690740201737152
2018-08-31,4980.0,4970.0,1608.0,1600.0,3.10625,3.405654458895654,0.18329721424361695,-1.6334370390251594,-9.64,0.7775935225159019,0.5964499753468797,0.31206363049492275,0.4496935500412464
2018-08-30,5030.0,4990.0,1638.0,1614.0,3.0916976456009913,3.407030113345916,0.18142258420377885,-1.7381103302482706,-10.2,0.769367844870542,0.5878762619211255,0.3019500426570313,0.4683313559602893
2018-08-29,5110.0,5030.0,1618.0,1624.0,3.0972906403940885,3.4076362054680285,0.18044139418924912,-1.7199244467621757,-10.02,0.7639894740319342,0.6692618050328333,0.2921924124878852,0.5209761912370956
2018-08-28,5170.0,5140.0,1632.0,1616.0,3.1806930693069306,3.406812837008414,0.181989893874873,-1.2424852989746338,-7.11,0.7531135177684617,0.7014139007929612,0.2834050407047856,0.5063199349903207
2018-08-27,5100.0,5130.0,1616.0,1620.0,3.1666666666666665,3.403424886201894,0.18841941078531133,-1.2565489858419852,-7.48,0.7421951640326414,0.7085651860134471,0.2745457489123576,0.5145942951970457
2018-08-24,5080.0,5090.0,1608.0,1610.0,3.1614906832298137,3.3996057058047664,0.1959328796846727,-1.2152887405021882,-7.53,0.7245230906464479,0.7596663929507963,0.2648759559723717,0.5096409194685654
2018-08-23,5060.0,5050.0,1598.0,1594.0,3.1681304893350064,3.3959437926331404,0.2027952598416698,-1.1233660169177364,-7.19,0.7045717437224212,0.7139922101450832,0.2538332493420517,0.4771654624268602
2018-08-22,5140.0,5090.0,1598.0,1604.0,3.1733167082294265,3.392415963536495,0.20893602608503517,-1.0486427803403193,-6.9,0.6802993355491667,0.7767840557746394,0.2429569285982059,0.5006542419320896
2018-08-21,5100.0,5120.0,1616.0,1598.0,3.2040050062578223,3.388367071499402,0.21596666973024425,-0.8536598053387565,-5.75,0.6589310727502805,0.4344660343131142,0.23234913272315386,0.4970152574978921
2018-08-20,5000.0,5130.0,1612.0,1616.0,3.1745049504950495,3.38401117222739,0.22282682318909383,-0.9402199373212373,-6.6,0.6401492449555701,0.4370053541475447,0.22203361676059216,0.4153570766711264
2018-08-17,5080.0,5000.0,1624.0,1618.0,3.0902348578491967,3.3795778242683157,0.2301387833003043,-1.2572542631441659,-9.36,0.618254480692689,0.3721964251344825,0.21058509391957467,0.5039577471019074
2018-08-16,5040.0,5060.0,1610.0,1620.0,3.123456790123457,3.375862799395502,0.23692825187934335,-1.0653267698973434,-8.08,0.5815194053018862,0.3330126183549597,0.1989989340452062,0.4907259772129557
2018-08-15,5180.0,5110.0,1664.0,1632.0,3.1311274509803924,3.3715626804245034,0.2442827951177114,-0.9842495429457224,-7.68,0.5395920686232901,0.05764161816733813,0.1884381337052456,0.4991416212839056
2018-08-14,5070.0,5180.0,1636.0,1660.0,3.1204819277108435,3.367426064092147,0.25085756634175804,-0.9843997930079458,-7.91,0.4995500503309546,0.015970690206850068,0.17875298746892712,0.3588708787351436
2018-08-13,5110.0,5020.0,1640.0,1622.0,3.094944512946979,3.3631607918595217,0.257647695547438,-1.0410195144289918,-8.67,0.4341703427050566,0.018376952442301045,0.1652555795760941,0.40245150330286417
2018-08-10,5190.0,5110.0,1660.0,1654.0,3.089480048367594,3.359440470327028,0.26344307781206305,-1.0247390981061215,-8.74,0.3778210649195545,0.005847542215974545,0.15340227010466534,0.4364309943226699
2018-08-09,5200.0,5190.0,1650.0,1658.0,3.1302774427020505,3.3554983990313962,0.26959342766322564,-0.8354096695958414,-7.19,0.3119881971867691,0.0001097904241400035,0.1431651721777788,0.41333245389356177
2018-08-08,5360.0,5190.0,1672.0,1648.0,3.1492718446601944,3.350732851221131,0.2766004188512584,-0.72834671544468,-6.4,0.2211741659757959,2.8017250930644542e-05,0.13222156520835618,0.4939460776758043
2018-08-07,5350.0,5360.0,1606.0,1702.0,3.1492361927144534,3.345370466935739,0.28424689375028656,-0.6900137821509185,-6.23,0.13917037615329422,0.3693980022673208,0.1250297713466862,0.4538125098299115
2018-08-06,6020.0,5300.0,1666.0,1594.0,3.3249686323713927,3.339732484853068,0.2921645528803517,-0.050532661598142195,-0.44,-0.11998429793602315,0.024973187991770854,0.11368969781606432,0.6369129622128789
2018-08-03,6030.0,6030.0,1676.0,1666.0,3.6194477791116446,3.3317693403350797,0.3004791556283841,0.9573989855467699,7.95,-0.13747185118512162,0.029255578998498018,0.12090710894306893,0.6482138325358827
2018-08-02,6100.0,6050.0,1708.0,1684.0,3.5926365795724466,3.32001475996042,0.3061849704506676,0.8903827618016652,7.59,-0.14930329352092436,0.037011916111328064,0.12866880411081355,0.6434309394311241
2018-08-01,6170.0,6090.0,1730.0,1708.0,3.5655737704918034,3.3083536420772766,0.3121757988360211,0.8239592222510456,7.21,-0.2263949199830068,0.044551695850297286,0.13728076147701074,0.5992959705207189
2018-07-31,6250.0,6210.0,1766.0,1742.0,3.5648679678530426,3.29729319992588,0.3175160828070689,0.8427124873852389,7.51,-0.2829184287863363,0.02401724099870696,0.14709250419053915,0.5800114419481721
2018-07-30,6230.0,6210.0,1772.0,1766.0,3.5164212910532275,3.2863879711071946,0.3221504490978472,0.7140555618973066,6.54,-0.28037031032702303,0.03529311774021788,0.15784321552613775,0.6212638825817711
2018-07-27,6230.0,6240.0,1788.0,1766.0,3.533408833522084,3.276377560778289,0.3264825742922747,0.7872740935744241,7.27,-0.2781671680605234,0.03620778108814431,0.16959460977061785,0.6404670865684703
2018-07-26,6220.0,6190.0,1758.0,1778.0,3.481439820022497,3.266040071877886,0.3304310329540792,0.6518750561014813,6.19,-0.3308010536990251,0.04520121154662049,0.18039564900223304,0.6470343820140589
2018-07-25,6170.0,6180.0,1718.0,1736.0,3.5599078341013826,3.2564931358212332,0.33438975374845914,0.9073684073118746,8.52,-0.3715187193254543,0.0684290347753674,0.1920594544993412,0.6482385630903278
2018-07-24,6100.0,6140.0,1696.0,1716.0,3.578088578088578,3.2457044964121406,0.3374653384449818,0.9849428780094618,9.29,-0.41309795403814176,0.2548011941713426,0.20356964759413315,0.6790846821355057
2018-07-23,6030.0,6050.0,1674.0,1694.0,3.5714285714285716,3.234721554493947,0.3398646723327094,0.9907090802453461,9.43,-0.44520183133931535,0.3652105363466961,0.2132418474288056,0.6469722677439754
2018-07-20,6120.0,6090.0,1706.0,1688.0,3.6078199052132702,3.2239482369024475,0.34182137991207434,1.1230183097662436,10.64,-0.4653618156513777,0.4857862639364197,0.22399808581802108,0.6013720165588197
2018-07-19,6190.0,6170.0,1736.0,1712.0,3.6039719626168223,3.212332311691648,0.3433782255107649,1.14054888117213,10.87,-0.4850052705903782,0.33218749782171664,0.2358157265809178,0.5914543166640074
2018-07-18,6180.0,6150.0,1744.0,1728.0,3.5590277777777777,3.200753516323829,0.34461608227637247,1.0396330289850562,10.07,-0.5094117547654309,0.285761407469461,0.24747176190478234,0.6005076054711225
2018-07-17,6110.0,6160.0,1732.0,1736.0,3.5483870967741935,3.1896388872570722,0.3463201720816153,1.0358859761497725,10.11,-0.5279631657610356,0.5311828006266229,0.2594110553165046,0.6130328667186608
2018-07-13,6100.0,6130.0,1734.0,1716.0,3.5722610722610724,3.1786218251403033,0.3478717545910433,1.1315642673649369,11.02,-0.5080727477633384,0.9759877713737168,0.2713273036417168,0.6466663476843475
2018-07-12,6180.0,6070.0,1722.0,1718.0,3.5331781140861467,3.167590316965938,0.3483321077219325,1.0495380386009405,10.35,-0.5031309539084129,0.8785732515013367,0.28204836166959363,0.5925204406016815
2018-07-11,6160.0,6170.0,1710.0,1714.0,3.599766627771295,3.1568833918469057,0.3492704469332405,1.268023790197864,12.3,-0.4961469767102401,0.8369683094524744,0.29597704824649523,0.6449208491413343
2018-07-10,6080.0,6150.0,1702.0,1724.0,3.5672853828306264,3.1447731771387413,0.3494505160478715,1.2090759243119986,11.84,-0.4964974043265345,0.7412078806166569,0.3080860186056061,0.6342403681544451
2018-07-09,6050.0,6060.0,1630.0,1676.0,3.615751789976134,3.1328496261299534,0.35008660439110895,1.3793791530129293,13.36,-0.5082274814693373,0.5251193073269553,0.32091650082149936,0.6753941970586063
2018-07-06,6040.0,6000.0,1600.0,1612.0,3.7220843672456576,3.1200247351260333,0.3497794372254429,1.7212550769003025,16.18,-0.5218718334674679,0.8907463176280379,0.33490462110312513,0.6603229150540885
2018-07-05,6020.0,6020.0,1630.0,1624.0,3.706896551724138,3.1058622565915224,0.346604891112003,1.7340617820029418,16.21,-0.5330791453638256,0.8722095805586318,0.348146801286612,0.6252859841098056
2018-07-04,5930.0,6030.0,1630.0,1646.0,3.663426488456865,3.0915036359018675,0.34370260798005514,1.6640049835996178,15.61,-0.5396785435219256,0.8674167440051483,0.36362609909890864,0.6983212886096852
2018-07-03,5980.0,5960.0,1652.0,1648.0,3.616504854368932,3.0780114847426443,0.34083627469940025,1.5799180122515146,14.89,-0.5452364973808727,0.917441765298073,0.3778804244097285,0.6680206403547118
2018-07-02,6080.0,5980.0,1704.0,1646.0,3.6330498177399755,3.065601326309559,0.3379359117928205,1.679160076299627,15.62,-0.5469581747921906,0.9561507999606104,0.3923191103408245,0.5705030512370278
2018-06-29,6160.0,6110.0,1728.0,1716.0,3.5606060606060606,3.0527162176285816,0.3344597665141415,1.5185379343856134,14.26,-0.5351697067231266,0.9156470766127316,0.4081384581895513,0.4971660192649872
2018-06-28,6190.0,6170.0,1718.0,1716.0,3.5955710955710956,3.040766494687691,0.33210231043985067,1.6705833818156743,15.43,-0.5271695484236556,0.9201614746545144,0.42534983694163936,0.4152784895925963
2018-06-27,6010.0,6200.0,1714.0,1724.0,3.5962877030162415,3.0283199802765397,0.32854975427168975,1.7287114519343958,15.79,-0.5052832167537564,0.9656519715122412,0.4432502031239267,0.549899480601885
2018-06-26,5940.0,6040.0,1684.0,1726.0,3.499420625724218,3.0160097316652767,0.3243075972533669,1.4905938009255888,13.81,-0.5018191459109883,0.9128053214099412,0.456759434625487,0.5463630907767952
2018-06-25,6030.0,6000.0,1726.0,1702.0,3.525264394829612,3.0054815618123447,0.32124583780477745,1.618022000126712,14.74,-0.4754572254664559,0.9782462226084764,0.470184406503948,0.4788666984397421
2018-06-22,6020.0,6030.0,1710.0,1704.0,3.538732394366197,2.9937325023383106,0.31811940990812654,1.7131928296524987,15.4,-0.45097730265063,0.9797856982017804,0.4842233672547501,0.3693650943566305
2018-06-21,6090.0,6080.0,1722.0,1728.0,3.5185185185185186,2.9819915806175095,0.314011466018679,1.7086221235917982,15.25,-0.4490011748186644,0.878585426648143,0.4989150003684152,0.2809757583670661
2018-06-20,6130.0,6130.0,1704.0,1726.0,3.5515643105446117,2.970072913900606,0.3103640940622355,1.873578186938734,16.37,-0.4372626200412998,0.8798695336338427,0.5155010610826809,0.25029657765129704
2018-06-19,6160.0,6150.0,1772.0,1750.0,3.5142857142857142,2.957680504416043,0.3054145151016804,1.8224582734201842,15.84,-0.4258531726364211,0.9021667390575752,0.5320323123382354,0.2305807711926416
2018-06-18,6190.0,6170.0,1786.0,1778.0,3.470191226096738,2.946374568342984,0.3002517781620579,1.7445913591593432,15.09,-0.4103097579297795,0.9107010181151688,0.549101568437545,0.2395928225499484
2018-06-15,6210.0,6170.0,1812.0,1798.0,3.4315906562847607,2.934943648504793,0.2963865660548424,1.6756731399494997,14.47,-0.4015293118850547,0.8821271858855169,0.5667299715853982,0.1986594961573706
2018-06-14,6220.0,6200.0,1816.0,1802.0,3.4406215316315207,2.924433680441081,0.292539750940259,1.7645049930183783,15.0,-0.3860113188447479,0.8717223016857023,0.5848304508356592,0.12259165806240176
2018-06-13,6190.0,6270.0,1796.0,1826.0,3.433734939759036,2.9134515142103603,0.2883865018736213,1.8041185082118651,15.15,-0.37198782522817775,0.8407396498839865,0.6051049414629617,0.09885999178864968
2018-06-12,6170.0,6240.0,1812.0,1804.0,3.458980044345898,2.9027490268415304,0.28373635709533074,1.960379780718349,16.08,-0.3579380782807185,0.8155773065616598,0.6263106400621029,0.18126620317831604
2018-06-11,6120.0,6150.0,1798.0,1812.0,3.3940397350993377,2.8915437814616096,0.27808661786825195,1.8069763927863427,14.81,-0.3470625196320325,0.8257005202329506,0.6460661858373062,0.1406505066791014
2018-06-08,6140.0,6140.0,1810.0,1794.0,3.422519509476031,2.8820042040412375,0.27290883220534967,1.980570951357426,15.79,-0.33246748320182656,0.8054707406381278,0.6673750073419981,0.1346489987795098
2018-06-07,6210.0,6170.0,1852.0,1830.0,3.371584699453552,2.8718203460312925,0.2667297879572602,1.8736728179094106,14.82,-0.3142404554358765,0.8158210705403459,0.6867762124583806,0.06806644908489354
2018-06-06,6170.0,6220.0,1798.0,1836.0,3.3877995642701526,2.862649703445762,0.26115495396643484,2.010874589389892,15.5,-0.2897683974309426,0.8494330286841214,0.7070768532900716,0.06057665515326888
2018-06-05,6210.0,6150.0,1836.0,1806.0,3.4053156146179404,2.8532278348593576,0.25470615028754146,2.167547894447476,16.21,-0.2593855920567023,0.8721708848999259,0.7260827686789251,0.029820875016999107
2018-06-04,6130.0,6180.0,1820.0,1824.0,3.388157894736842,2.8424794421951405,0.24810517614577934,2.199383588116182,16.11,-0.2221915471848782,0.9100133743223024,0.7445752562821816,0.02421029944627523
2018-06-01,6000.0,6110.0,1754.0,1796.0,3.4020044543429844,2.831276422031209,0.24210999961866225,2.35730879852425,16.78,-0.18092584308538448,0.944729487883744,0.7629908399379269,0.04247268553804688
2018-05-31,6170.0,5990.0,1762.0,1776.0,3.3727477477477477,2.820229094825042,0.23460270185911608,2.355124849561643,16.38,-0.15307525821828394,0.8879888918266908,0.7794860971204967,0.00874808260945293
2018-05-30,6100.0,6090.0,1780.0,1786.0,3.4098544232922734,2.809829502655139,0.227045596051761,2.6427507561095482,17.6,-0.10462686061734801,0.8742934843468395,0.7980804931705947,0.009143661478469713
2018-05-29,6070.0,6100.0,1818.0,1818.0,3.3553355335533555,2.798712309127537,0.21761048633077604,2.5578878748505276,16.59,-0.05584606657425732,0.8439633086215337,0.8149767852406236,0.003190277515057984
2018-05-28,6040.0,6130.0,1828.0,1828.0,3.3533916849015317,2.787798512481271,0.20980655193925593,2.695784126817991,16.87,0.000838538327247517,0.8791738161404585,0.8318660846565602,0.006653285789657264
2018-05-25,6040.0,6040.0,1820.0,1828.0,3.3041575492341355,2.7768520554480163,0.20125444271673737,2.6200936817493954,15.96,0.03066791548290685,0.7432474294906103,0.8462563317057233,0.0014960930062746856
2018-05-24,6040.0,6060.0,1842.0,1818.0,3.3333333333333335,2.766678400861031,0.19347698345931566,2.928797639598608,17.0,0.10131942769845168,0.6821920173073848,0.8612683322754509,0.0015386004918845973
2018-05-23,6120.0,6050.0,1842.0,1842.0,3.2844733984799133,2.756114735005394,0.18362781132293374,2.8773346459231646,16.09,0.17229491354019918,0.28888944898788016,0.8747744893953483,2.667935622049272e-05
2018-05-22,6120.0,6140.0,1834.0,1834.0,3.3478735005452562,2.7466127665536195,0.1742399102331836,3.450763566091002,17.96,0.2673730163136971,0.049365928113250634,0.8905027190051844,1.7330442448797769e-06
2018-05-21,6170.0,6130.0,1852.0,1822.0,3.3644346871569706,2.73640668764525,0.16060715046792923,3.9103364805487155,18.67,0.4129449187888716,0.014371466528893697,0.9063923422536836,1.8376638715621432e-07
2018-05-18,6130.0,6170.0,1900.0,1852.0,3.3315334773218144,2.725353705055262,0.14474790180907998,4.187831151197572,18.2,0.5543602318143711,0.0023628428201155024,0.921297536686712,4.494466702532915e-06
2018-05-17,6140.0,6130.0,1960.0,1910.0,3.2094240837696337,2.715124326422411,0.12764655934181635,3.872409565098967,15.4,0.670595755695175,0.03827780620680592,0.9321919214079096,1.2490376815052955e-05
2018-05-16,6110.0,6130.0,2000.0,1954.0,3.137154554759468,2.7060174513148723,0.11587836162419166,3.7206006143133816,13.74,0.7553877475205011,0.4376060994893504,0.9409534461983224,0.00012814943481390738
2018-05-15,6130.0,6150.0,2086.0,2026.0,3.035538005923001,2.6981048078341634,0.10600972077167882,3.1830401554928454,11.12,0.7866983381968454,0.6477993779873521,0.9471375851548964,0.0020269626813676435
2018-05-14,6010.0,6140.0,2086.0,2098.0,2.926596758817922,2.6917272118866453,0.0997190640242652,2.3553123891548395,8.03,0.7804898639100001,0.5324408461086505,0.9509874764283284,0.005834035886518318
2018-05-11,5980.0,6060.0,2066.0,2104.0,2.8802281368821294,2.6867994890205353,0.09708784245046767,1.992305555252993,6.72,0.7555257902412054,0.6354522953576653,0.9540396930478964,0.1711335348850258
2018-05-10,5900.0,5970.0,2024.0,2068.0,2.886847195357834,2.6826085151509176,0.09541748120889848,2.140474445765073,7.07,0.7482136876137284,0.7412302382981137,0.9569484116388994,0.003590393751655988
2018-05-09,5900.0,5900.0,2062.0,2032.0,2.9035433070866143,2.678568715133031,0.09306990760712444,2.417264588928869,7.75,0.7576030848776152,0.6891702357817914,0.959858183787638,0.005070492020345784
2018-05-08,5890.0,5900.0,2050.0,2056.0,2.869649805447471,2.674526337218591,0.08973496352807654,2.174441940546719,6.8,0.7512617775830559,0.7492874961798118,0.9622429824114492,0.002799168268336448
2018-05-07,5890.0,5910.0,2036.0,2054.0,2.877312560856865,2.6711530253874955,0.08705172193649804,2.3682419012889517,7.17,0.7436089736739979,0.8156905144055369,0.964669741400408,0.004498617755988428
2018-05-02,5930.0,5900.0,2092.0,2076.0,2.842003853564547,2.667032938055123,0.08447112265970436,2.07136959945829,6.16,0.6575154237455976,0.8538706421752107,0.9657515885847964,0.0062115762072591394
2018-05-01,5920.0,5910.0,2106.0,2102.0,2.811607992388202,2.663662273682497,0.08244134943241772,1.794557218243801,5.26,0.6126651472901306,0.5506966043441653,0.9674606705257992,0.006854235709190047
2018-04-27,5880.0,5910.0,2114.0,2110.0,2.800947867298578,2.6610571813986943,0.08079574880847212,1.731411466109404,4.99,0.6371058367403211,0.10101203739843434,0.9698002708319352,0.004397329662251317
2018-04-26,5740.0,5890.0,2050.0,2088.0,2.82088122605364,2.6583971130508237,0.07941874313793122,2.0459164497305165,5.76,0.6376154218708984,0.20730189480079367,0.9713875500115696,0.0075163741226075935
2018-04-25,5630.0,5730.0,1998.0,2046.0,2.80058651026393,2.655335675035291,0.07749854503261994,1.874239512077304,5.19,0.6884647454829643,0.18559255171013986,0.9725458446171856,0.006436431827651929
2018-04-24,5640.0,5660.0,2018.0,2010.0,2.81592039800995,2.652771898219738,0.07581320102734593,2.15198009818058,5.79,0.7342859519372537,0.20893743580693985,0.9736991235498836,0.009040462715400214
2018-04-23,5620.0,5610.0,2022.0,2008.0,2.793824701195219,2.6496717392610005,0.07380570313798923,1.9531412317108625,5.16,0.778703232287206,0.18234571702220165,0.9746061935927922,0.0114760105374627
2018-04-20,5630.0,5640.0,2040.0,2034.0,2.7728613569321534,2.6469225882635143,0.07220778910079813,1.7441161159613325,4.54,0.8289789595872076,0.17427557089729914,0.9754295430687632,0.013154075504685591
2018-04-19,5730.0,5670.0,2070.0,2064.0,2.747093023255814,2.644512183921853,0.07097028765577026,1.4454054326440473,3.73,0.8371454040019777,0.2386939892853941,0.9760964650446888,0.018821256216211103
2018-04-18,5490.0,5600.0,1998.0,2054.0,2.726387536514119,2.6424996615604934,0.07016842229092411,1.195521749168298,3.08,0.8564683601867933,0.3853334671884332,0.9766234335352478,0.022973826232191186
2018-04-17,5380.0,5390.0,1962.0,1976.0,2.727732793522267,2.6408739187338055,0.06961632140198555,1.2476797543913922,3.18,0.8643824752724892,0.33220073884734336,0.9771640398680734,0.01640937003799305
2018-04-16,5380.0,5410.0,1970.0,1976.0,2.7378542510121457,2.6391808116961513,0.06902491367470877,1.4295336866484072,3.6,0.8720650424731694,0.3935482081926146,0.9777363102874662,0.018860978308532304
2018-04-13,5400.0,5360.0,1978.0,1972.0,2.718052738336714,2.6372878750658804,0.06823511592097771,1.1836260872534694,2.97,0.8795737469215525,0.30412666999555404,0.97820417302249,0.020571839897779786
2018-04-12,5470.0,5390.0,1982.0,1970.0,2.736040609137056,2.63595021897947,0.0676193003846711,1.4802044621608648,3.66,0.88216667902691,0.2468722411420284,0.9786474547601068,0.018289681142501325
2018-04-11,5580.0,5450.0,2016.0,1984.0,2.746975806451613,2.634323923405171,0.06665234149866711,1.6901414190931998,4.1,0.8895691353991177,0.11336764886436318,0.9791158449307056,0.012975240594028088
2018-04-10,5500.0,5570.0,1990.0,2014.0,2.765640516385303,2.6330321634342213,0.06538329973151011,2.0281685613241347,4.79,0.9014041588685516,0.1942311402471114,0.9796689561657921,0.014573749517377263
2018-04-09,5410.0,5450.0,1974.0,1976.0,2.7580971659919027,2.6318902898824175,0.06378572494868366,1.9786069094773178,4.58,0.9102411433769644,0.13016843016377214,0.9801490809251928,0.012752773116797029
2018-04-06,5450.0,5470.0,1970.0,1978.0,2.7654196157735087,2.630525118903333,0.062144540961663754,2.1706572256023353,4.88,0.9206356201986508,0.14761425444876325,0.980654206926706,0.014164261762657272
2018-04-05,5400.0,5430.0,1968.0,1974.0,2.7507598784194527,2.6289873342035968,0.0601835561970854,2.0233524223308224,4.43,0.9254334792108276,0.1518381814801646,0.981100365413726,0.014342544933544662
2018-04-04,5340.0,5360.0,1944.0,1946.0,2.7543679342240495,2.628154691668827,0.058911613137628084,2.1424170181924187,4.58,0.9308893729167648,0.12287562492071875,0.9814892119915356,0.6796008565648749
2018-04-03,5260.0,5350.0,1918.0,1936.0,2.7634297520661155,2.6265416619549047,0.05706088626112601,2.3989828949514385,4.95,0.9368984077994932,0.12298089141824098,0.9818951392432153,0.014513718322841153
2018-04-02,5410.0,5320.0,1980.0,1944.0,2.736625514403292,2.6251071113244886,0.054913442587448257,2.0308033484007715,4.08,0.939139775278376,0.08327108351036511,0.9822102812414136,0.014371916820332462
2018-03-30,5420.0,5400.0,1980.0,1974.0,2.735562310030395,2.623523372703713,0.05336537310316501,2.099468828037432,4.1,0.9429485382093321,0.08338639561316302,0.982559382646461,0.6976889906002837
2018-03-29,5330.0,5380.0,1966.0,1974.0,2.725430597771023,2.6216863967785913,0.05182614153118692,2.0017735823532745,3.81,0.9459685807207427,0.10372253720655916,0.9828797279499059,0.7010313523851934
2018-03-28,5280.0,5270.0,1928.0,1936.0,2.722107438016529,2.619838062882385,0.05054948195333289,2.0231537729418996,3.76,0.9476583980443029,0.03788377456047138,0.9831508318050021,0.014252641680678512
2018-03-27,5210.0,5380.0,1896.0,1960.0,2.7448979591836733,2.617759067039318,0.04949605508667004,2.5686671780554784,4.63,0.9529584960180928,0.08242913487430764,0.98341662721707,0.6896401970155839
2018-03-26,5040.0,5160.0,1876.0,1890.0,2.7301587301587302,2.6153528674460786,0.04760736610780681,2.41151468982077,4.21,0.9536875313500924,0.11443278587858008,0.9836570970199134,0.6689457882524648
2018-03-23,5190.0,5130.0,1936.0,1906.0,2.691500524658972,2.612738371714036,0.04660446264687161,1.6900131118714459,2.93,0.9524830026141428,0.09079418022543584,0.9838335938633724,0.7097985154594608
2018-03-22,5220.0,5330.0,1962.0,1994.0,2.6730190571715147,2.610213303932606,0.04739238303007485,1.3252288495189728,2.35,0.9529128278526716,0.11456894393790801,0.9839968477126708,0.7049132067907686
2018-03-20,5200.0,5260.0,1958.0,1982.0,2.653884964682139,2.609343164779515,0.04682699006117236,0.9511992943479219,1.68,0.9522157114682792,0.1148753048790162,0.9842800225624824,0.7715211851398984
2018-03-19,5260.0,5240.0,1968.0,1970.0,2.6598984771573604,2.608795994880049,0.04654222122285173,1.0979811649432065,1.92,0.9513088707558539,0.1027711276334904,0.9842961688849644,0.7487534502941972
2018-03-16,5260.0,5260.0,1992.0,2000.0,2.63,2.6086734714493933,0.046419465106870596,0.4594307259143753,0.81,0.9436714820676464,0.4383518588586568,0.9844666596017853,0.7514960882436177
2018-03-15,5290.0,5250.0,1976.0,1980.0,2.6515151515151514,2.6090727703100423,0.046728969460498454,0.9082670064227947,1.6,0.9425307883575964,0.40237920037404895,0.9846166196803858,0.7439019416519794
2018-03-14,5400.0,5350.0,2018.0,1992.0,2.6857429718875503,2.60937140886955,0.047069588262626985,1.6225245606968444,2.84,0.9433911702716804,0.3709052851808879,0.9847742250764504,0.7595519665974306
2018-03-13,5350.0,5440.0,2030.0,2040.0,2.6666666666666665,2.6088896320949173,0.04646648366604571,1.2434131015161884,2.17,0.9457407580338721,0.3725968936490491,0.9849345258111264,0.7482086120017052
2018-03-12,5490.0,5430.0,2076.0,2038.0,2.664376840039254,2.608971288554527,0.04657320319662248,1.1896444238721633,2.08,0.9444806658060292,0.5927615096238317,0.9850778072854196,0.7683990680985349
2018-03-09,5360.0,5420.0,2010.0,2036.0,2.662082514734774,2.609091566917948,0.046727529183302,1.1340412973464569,1.99,0.9476041663142164,0.29797287634698943,0.9852090998861096,0.7329166731227361
2018-03-08,5400.0,5330.0,2008.0,1994.0,2.6730190571715147,2.609156594430916,0.046804557869931956,1.3644496529177754,2.39,0.9480401073317716,0.1939885455867144,0.9853108643318677,0.7508032877185076
2018-03-07,5320.0,5360.0,1968.0,1978.0,2.709807886754297,2.608464945327954,0.04623554709209488,2.1918836869061393,3.74,0.9542306754445121,0.26502464126249203,0.9854665037951954,0.6594578116693277
2018-03-06,5250.0,5230.0,1974.0,1978.0,2.6440849342770476,2.606085217781923,0.045546221276810295,0.8343110675236655,1.44,0.9556219852344164,0.2112847804768726,0.9856692515658346,0.6710616290561124
2018-03-05,5070.0,5210.0,1940.0,1960.0,2.6581632653061225,2.6039736091344197,0.04737019265977544,1.1439610676888405,2.04,0.9559314307384736,0.24265556071295075,0.9858598913159662,0.6910196311002946
2018-03-02,5160.0,5160.0,1958.0,1966.0,2.624618514750763,2.6022145100145457,0.04777314097346399,0.46896654228076745,0.85,0.9556370785627012,0.257568241556608,0.9860817709793746,0.7257627935127214
2018-03-01,5370.0,5260.0,2030.0,2006.0,2.622133599202393,2.600996678186441,0.048347231990417266,0.4371898895916367,0.81,0.9544273120396446,0.21458594648858287,0.9862264670915324,0.6289415120379217
