DATE,OPEN_1801,CLOSE_1801,OPEN_1803,CLOSE_1803,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-03,4990.0,4915.0,971.0,959.0,5.125130344108446,5.335639517215327,0.18449489140457645,-1.1410027210198361,-4.11,0.9395147875997676,0.4316718180378808,0.7854491256702923,0.2255739811618355
2018-08-31,4980.0,4970.0,976.0,972.0,5.113168724279835,5.341418560074661,0.1845987128298379,-1.236464936812564,-4.46,0.9333882977566096,0.4925248875210682,0.7831004337324946,0.20556934438954794
2018-08-30,5030.0,4990.0,991.0,981.0,5.08664627930683,5.347209794580493,0.18415979342390576,-1.4148773216414754,-5.12,0.925070105656823,0.589313032726043,0.7807124376878747,0.2272351135346127
2018-08-29,5110.0,5030.0,996.0,989.0,5.085945399393327,5.353421660614856,0.1831204983223528,-1.4606571283498924,-5.26,0.9130153982550576,0.7565399334810985,0.7784200031203236,0.2611377031605582
2018-08-28,5170.0,5140.0,1004.0,1004.0,5.1195219123505975,5.358433211595118,0.1808610866561357,-1.3209657404013808,-4.67,0.9055967292397302,0.6180739772889106,0.7763109388390679,0.3591591488314322
2018-08-27,5100.0,5130.0,998.0,996.0,5.150602409638554,5.362621297011564,0.17890649851182347,-1.185082091129281,-4.12,0.897333890140011,0.6139292905414309,0.7731276493109263,0.4143050791331681
2018-08-24,5080.0,5090.0,987.0,992.0,5.131048387096774,5.367002656082567,0.1776800500894805,-1.327972773909989,-4.6,0.8890663607825323,0.5811175298387953,0.7693135611230822,0.4747449611354667
2018-08-23,5060.0,5050.0,985.0,979.0,5.158324821246169,5.372156145240439,0.17636198570802866,-1.2124569993687426,-4.15,0.8782245299464388,0.5929660892180497,0.7661571118327042,0.42272085620982935
2018-08-22,5140.0,5090.0,976.0,985.0,5.16751269035533,5.379384922180988,0.17854679527486836,-1.186648192141935,-4.1,0.8684149457628604,0.5636401030483136,0.7620943550865403,0.4782336376593085
2018-08-21,5100.0,5120.0,975.0,978.0,5.23517382413088,5.385191938794548,0.1786439298350494,-0.8397604934138377,-2.87,0.8558371737957933,0.6210451431604753,0.7578913856504511,0.4001109363116483
2018-08-20,5000.0,5130.0,979.0,981.0,5.229357798165138,5.390652276344818,0.18022676203473886,-0.894952982335614,-3.08,0.8418324140777541,0.6265126057428845,0.7528813623624098,0.4678421876453403
2018-08-17,5080.0,5000.0,981.0,981.0,5.096839959225281,5.394931895793554,0.18015673269757992,-1.6546255702176007,-5.85,0.8219948805345251,0.6901794582297768,0.7466099867511691,0.6237116124415674
2018-08-16,5040.0,5060.0,964.0,981.0,5.158002038735984,5.400964639999188,0.17763158425870013,-1.3677894180651833,-4.71,0.7975092634828401,0.6506540349176179,0.7399067873121076,0.6324295075690644
2018-08-15,5180.0,5110.0,996.0,977.0,5.230296827021494,5.404885006419978,0.17545740529221493,-0.9950459435309459,-3.34,0.7655328838007821,0.5505007892081456,0.7339027403046345,0.4393759146757215
2018-08-14,5070.0,5180.0,978.0,996.0,5.2008032128514055,5.408887934485356,0.1748522441223718,-1.1900603431107266,-4.0,0.7344401813099194,0.4300038368043745,0.7295252659171041,0.29017219502062874
2018-08-13,5110.0,5020.0,981.0,979.0,5.127681307456588,5.4135032333704745,0.1738644118507832,-1.6439357708188675,-5.57,0.6753242089815951,0.2565451683093769,0.724803891381665,0.3180040403382335
2018-08-10,5190.0,5110.0,1015.0,995.0,5.135678391959799,5.4196323394651955,0.17177033377296885,-1.6531023796035815,-5.53,0.6000238794307133,0.0027394443993475877,0.7226841224121829,0.3329664762296215
2018-08-09,5200.0,5190.0,1050.0,1014.0,5.118343195266272,5.4264081366267245,0.17045370184405648,-1.8073232674189321,-6.02,0.5153512065509565,0.0001059944223939124,0.7189035367387049,0.2557682928756056
2018-08-08,5360.0,5190.0,1078.0,1062.0,4.887005649717514,5.433438835965116,0.16846517375814185,-3.2435973207856725,-11.18,0.5000700678146884,4.9967224722467536e-06,0.7172106903141955,0.3361838639861016
2018-08-07,5350.0,5360.0,1057.0,1082.0,4.953789279112754,5.443577565416425,0.1578194603774354,-3.103472063155653,-9.89,0.5367331738669399,2.7411398114567084e-14,0.7125807832183264,0.42431919165011256
2018-08-06,6020.0,5300.0,1096.0,1051.0,5.042816365366318,5.453024176848276,0.14918763160176007,-2.74961005197108,-8.13,0.5925614078612697,0.18040049828051816,0.7068934324106676,0.6440041170483148
2018-08-03,6030.0,6030.0,1123.0,1099.0,5.48680618744313,5.460105825585825,0.14197934912030263,0.1880580663507696,0.49,0.5887506555263126,0.1742399161004992,0.7049703181055185,0.6274209620298763
2018-08-02,6100.0,6050.0,1134.0,1123.0,5.387355298308103,5.461083387485351,0.14241156732275312,-0.5177113809172177,-1.37,0.5907242976635537,0.19467261741133648,0.7022576015632654,0.6415688385423479
2018-08-01,6170.0,6090.0,1159.0,1136.0,5.360915492957746,5.4627773607369905,0.14228005497370147,-0.7159251365068156,-1.9,0.615101688512822,0.2966384981515146,0.69937860699956,0.6285477454928134
2018-07-31,6250.0,6210.0,1181.0,1168.0,5.316780821917808,5.466315884853155,0.143001041982711,-1.0456921212743742,-2.81,0.6242921107971275,0.3124447194990683,0.6962878816064219,0.6202483354319548
2018-07-30,6230.0,6210.0,1186.0,1177.0,5.276125743415463,5.471119918338696,0.1439457595796684,-1.3546364651006684,-3.7,0.6132395115898698,0.31311108353992123,0.6918161391863816,0.7168434328506614
2018-07-27,6230.0,6240.0,1190.0,1191.0,5.239294710327456,5.477414161952461,0.14559325265286605,-1.635511586465801,-4.54,0.5935271300290951,0.34392446227117096,0.6875829082813788,0.7215136017403733
2018-07-26,6220.0,6190.0,1185.0,1193.0,5.188600167644593,5.48309397468517,0.14449812320500988,-2.038045896435327,-5.68,0.5912806120837748,0.4411092458247399,0.6828217838848564,0.7313305005391495
2018-07-25,6170.0,6180.0,1171.0,1177.0,5.250637213254036,5.4894912228816874,0.14191631939251745,-1.6830623190488765,-4.55,0.6017047750228468,0.4360019699579727,0.6786413906025045,0.7264222789141584
2018-07-24,6100.0,6140.0,1165.0,1167.0,5.261353898886033,5.495056839439831,0.140619104447947,-1.661957253043866,-4.44,0.6443898992634903,0.6001082957151371,0.6748255179326067,0.7482627009805616
2018-07-23,6030.0,6050.0,1154.0,1162.0,5.206540447504303,5.500133524296789,0.13895338115065314,-2.112889044953662,-5.64,0.7096551898452971,0.6923278759028215,0.6707602184528187,0.7307642627071179
2018-07-20,6120.0,6090.0,1166.0,1164.0,5.231958762886598,5.5065188652659485,0.13629317370224003,-2.0144816862154995,-5.25,0.7640816713315768,0.7104975817401618,0.6662246936043837,0.7249637675297163
2018-07-19,6190.0,6170.0,1179.0,1173.0,5.26001705029838,5.512140215660899,0.13351929095595716,-1.8882901755798343,-4.79,0.7932644567919723,0.8354067842384607,0.661918443290847,0.7150247823736342
2018-07-18,6180.0,6150.0,1179.0,1175.0,5.23404255319149,5.517716434170065,0.1315924963157048,-2.1556995187477184,-5.42,0.8172141465834653,0.7496006732294277,0.6571228441203111,0.7370625614604379
2018-07-17,6110.0,6160.0,1167.0,1172.0,5.255972696245734,5.524485585755403,0.1298726555515792,-2.0675090408313737,-5.11,0.8405748513464887,0.5430767828930577,0.6518321491471399,0.7687724857422789
2018-07-13,6100.0,6130.0,1177.0,1167.0,5.2527849185946875,5.5300428353454665,0.12715291609779844,-2.1805077324182536,-5.28,0.8816562638497495,0.6691055268784658,0.6457833979127271,0.8122048046686685
2018-07-12,6180.0,6070.0,1188.0,1169.0,5.192472198460222,5.536399029331119,0.12503176721570472,-2.750715586364182,-6.62,0.9031912179120336,0.4427170185626033,0.6398076532282873,0.7960417048427515
2018-07-11,6160.0,6170.0,1169.0,1182.0,5.219966159052453,5.543104256530458,0.1197821900117783,-2.6977140545370726,-6.19,0.9202467298819332,0.3203562425957911,0.6325801348749868,0.8502158130999122
2018-07-10,6080.0,6150.0,1170.0,1175.0,5.23404255319149,5.548177196826061,0.11390180864455184,-2.7579425416753227,-6.0,0.9338590954207298,0.1636961340243514,0.626457133898019,0.8125091652931433
2018-07-09,6050.0,6060.0,1135.0,1155.0,5.246753246753247,5.553672448659214,0.10842398590922406,-2.83073158888412,-5.85,0.944158244675082,0.0502744546735668,0.6197978485327017,0.8536153993668849
2018-07-06,6040.0,6000.0,1131.0,1122.0,5.347593582887701,5.557462671755431,0.1024316590111854,-2.0488693719664637,-3.92,0.951533980946873,0.2425190867033143,0.6137521630587889,0.8600165429536726
2018-07-05,6020.0,6020.0,1133.0,1128.0,5.336879432624113,5.558863470462956,0.1002471027527435,-2.2143686125908313,-4.16,0.9580146414188614,0.09946404068273056,0.6076270298275217,0.8394461454965012
2018-07-04,5930.0,6030.0,1095.0,1132.0,5.326855123674911,5.5602317929538545,0.09788023694097525,-2.3843083810644674,-4.38,0.9645150537979332,0.008586752610011858,0.6017726373535757,0.8699003234241836
2018-07-03,5980.0,5960.0,1104.0,1098.0,5.428051001821494,5.56219975870145,0.09459693441311001,-1.4181089240600626,-2.47,0.968104006601618,0.026371098527496497,0.5966597919764951,0.8672335717011013
2018-07-02,6080.0,5980.0,1142.0,1098.0,5.446265938069216,5.563593411665788,0.09337234199843546,-1.2565548971507772,-2.15,0.97101471583971,0.026819610557510302,0.5916804434108889,0.8484063241678532
2018-06-29,6160.0,6110.0,1136.0,1149.0,5.317667536988686,5.564390837484784,0.09261927469025609,-2.6638440143394333,-4.64,0.9772591844513456,0.0004479526178048127,0.5859361086667223,0.8229998859622166
2018-06-28,6190.0,6170.0,1140.0,1134.0,5.440917107583775,5.566398976266527,0.08880222277125926,-1.4130487364710898,-2.31,0.978235971958718,0.0004131106386640817,0.5814055469439551,0.7946786153878346
2018-06-27,6010.0,6200.0,1121.0,1143.0,5.424321959755031,5.567369861085043,0.08781760398115569,-1.6289205676883138,-2.64,0.9797151764221133,0.0007517760601479216,0.5773726488763782,0.8237298674821136
2018-06-26,5940.0,6040.0,1095.0,1123.0,5.378450578806768,5.568919442162183,0.08629189903474456,-2.207262390629791,-3.54,0.982175477973318,8.875136958401567e-05,0.5726868127639858,0.8282439472607022
2018-06-25,6030.0,6000.0,1115.0,1106.0,5.424954792043399,5.571884580386938,0.08347077411586575,-1.760254291395283,-2.71,0.9844151736671154,3.970145682338835e-05,0.5677863399498426,0.8164432708320947
2018-06-22,6020.0,6030.0,1106.0,1104.0,5.461956521739131,5.571814371415306,0.08359645015407643,-1.314144912537515,-2.01,0.9852322732937282,1.950571539106606e-05,0.5652355569459407,0.7192843864187735
2018-06-21,6090.0,6080.0,1123.0,1119.0,5.433422698838249,5.571652161725172,0.08382096146344865,-1.6491037620369025,-2.54,0.9863259683116438,6.08805887164985e-05,0.5624793281878654,0.6931150405823621
2018-06-20,6130.0,6130.0,1115.0,1120.0,5.473214285714286,5.571399600242237,0.08426444515522745,-1.1652045456073374,-1.79,0.9864163491230888,7.655197542871548e-05,0.5609504929016295,0.6655949884607095
2018-06-19,6160.0,6150.0,1107.0,1130.0,5.442477876106195,5.570428885467621,0.08579537189787283,-1.4913509497194468,-2.35,0.9863088911935332,0.00018673993335400905,0.5594075243348899,0.6155547431751796
2018-06-18,6190.0,6170.0,1111.0,1108.0,5.568592057761733,5.57067480503537,0.08545402144641996,-0.024372723932521097,-0.04,0.9843635310840214,0.0047463450044682035,0.5590243596677521,0.6632219441199926
2018-06-15,6210.0,6170.0,1123.0,1109.0,5.563570784490532,5.567747789332405,0.08915476093734853,-0.046851169785630344,-0.08,0.9822995262395172,0.007392799757740225,0.5580755721308693,0.7138216917646757
2018-06-14,6220.0,6200.0,1121.0,1114.0,5.565529622980251,5.564747741842764,0.09294974399719287,0.00841186972511675,0.01,0.9809954126733722,0.0097123792979718,0.5574420648390589,0.6523098427231083
2018-06-13,6190.0,6270.0,1114.0,1125.0,5.573333333333333,5.561152120045236,0.09793232828655211,0.12438398536237094,0.22,0.9803573163234306,0.0048215730138984605,0.5569621852547472,0.7174845923051292
2018-06-12,6170.0,6240.0,1132.0,1120.0,5.571428571428571,5.556163718097472,0.10635148679206237,0.14353211028393997,0.27,0.9793803384297964,0.014159356623385104,0.5565379316142876,0.8233876300831826
2018-06-11,6120.0,6150.0,1111.0,1127.0,5.456965394853594,5.552945327292874,0.10944805676281504,-0.8769450575744662,-1.76,0.9783080728081448,0.05424471120028457,0.5562612388958792,0.8398004699591886
2018-06-08,6140.0,6140.0,1119.0,1116.0,5.50179211469534,5.5512618005408285,0.11185607765802359,-0.44226193946055675,-0.9,0.9775231796486444,0.04764705428721479,0.5565526078940898,0.8716766662555401
2018-06-07,6210.0,6170.0,1134.0,1129.0,5.465013286093888,5.5485238081815185,0.11548777386622529,-0.7231113674800282,-1.53,0.9772558588261768,0.0332230431072566,0.5566986272249335,0.8313098913384471
2018-06-06,6170.0,6220.0,1109.0,1126.0,5.523978685612788,5.547805864536137,0.1161700494863222,-0.20510604091766566,-0.43,0.9766675640154692,0.022426223805059844,0.5569333632432453,0.8616984284625517
2018-06-05,6210.0,6150.0,1123.0,1099.0,5.595996360327571,5.54639828261918,0.11708617782275452,0.4236031838315892,0.89,0.974289710656534,0.1044909610580051,0.5574999904809537,0.8140530260810948
2018-06-04,6130.0,6180.0,1111.0,1114.0,5.547576301615799,5.542536122771545,0.12012437825692997,0.04195800150968491,0.09,0.9722535583203636,0.09795237925888617,0.5568713192858195,0.8395523773459594
2018-06-01,6000.0,6110.0,1095.0,1095.0,5.579908675799087,5.537984246310139,0.1261635073165068,0.33230234622259996,0.75,0.9698944516637122,0.0957426540294244,0.5568515720799532,0.8796094124972457
2018-05-31,6170.0,5990.0,1071.0,1065.0,5.624413145539906,5.531865033858625,0.13481488757730234,0.6864828754777861,1.65,0.9677264998882892,0.08985108487945109,0.5570580124096365,0.8547574530417332
2018-05-30,6100.0,6090.0,1064.0,1063.0,5.729068673565381,5.5247874727062705,0.14342880669724625,1.4242689844747394,3.57,0.9693925841351476,0.2006713315519027,0.5590082024478029,0.8852249207901529
2018-05-29,6070.0,6100.0,1087.0,1085.0,5.622119815668203,5.514352503180121,0.1560968992837438,0.6903872721532315,1.92,0.9689191266454554,0.19572022949754336,0.5589836328081564,0.8903162406101837
2018-05-28,6040.0,6130.0,1088.0,1091.0,5.618698441796517,5.5057367510020105,0.16733904740198657,0.6750468139282914,2.01,0.9682664425890636,0.25142492973021313,0.5594354151448359,0.9165990129770086
2018-05-25,6040.0,6040.0,1083.0,1085.0,5.566820276497696,5.4971841324089326,0.17743454947251738,0.39246101898294067,1.25,0.9585643563289395,0.7957572076709523,0.5591697938233396,0.9159488483994892
2018-05-24,6040.0,6060.0,1100.0,1087.0,5.574977000919963,5.4889735159588655,0.18795786887075222,0.4575678873026455,1.54,0.9572418527949108,0.4497510853829429,0.55918990443253,0.917085112598808
2018-05-23,6120.0,6050.0,1099.0,1099.0,5.505004549590537,5.4804797327787504,0.19800467838676608,0.12385978458489692,0.45,0.9554518101115194,0.4549560513809552,0.5595224608596517,0.8909166205055582
2018-05-22,6120.0,6140.0,1107.0,1106.0,5.551537070524413,5.473328553048609,0.2064931074170116,0.3787463826473489,1.41,0.9465410382412676,0.6398296431451135,0.5608231168895804,0.8912972372010057
2018-05-21,6170.0,6130.0,1107.0,1109.0,5.527502254283138,5.46515744581523,0.2151791359729154,0.28973444932763126,1.13,0.9310882197521468,0.8719212222758999,0.5615796338481771,0.8820750220006393
2018-05-18,6130.0,6170.0,1108.0,1110.0,5.558558558558558,5.456978607052508,0.2241257596646018,0.45322747219267306,1.83,0.9102701921175338,0.9883015999575164,0.5627239861323936,0.8891062828309332
2018-05-17,6140.0,6130.0,1108.0,1105.0,5.547511312217194,5.448959404316324,0.23100203250598217,0.4266278821521554,1.78,0.9031982558913344,0.9870422119526232,0.5632760076488471,0.902792565919866
2018-05-16,6110.0,6130.0,1113.0,1104.0,5.552536231884058,5.440349831340448,0.23906106040323605,0.46927927264431507,2.02,0.8947498239572663,0.9775206380553372,0.5635746165144299,0.9184140522471028
2018-05-15,6130.0,6150.0,1125.0,1126.0,5.461811722912966,5.431746031778734,0.24636884775459839,0.12203527924999565,0.55,0.8792793899804796,0.9585094621896384,0.562405671345908,0.9768272823337496
2018-05-14,6010.0,6140.0,1114.0,1130.0,5.433628318584071,5.424683052609617,0.2529119261216564,0.03536909512978403,0.16,0.8610500649287208,0.9088926897679366,0.5600679844033822,0.9838595872532478
2018-05-11,5980.0,6060.0,1093.0,1106.0,5.479204339963833,5.417666773793928,0.25977259647101647,0.23689013778160795,1.12,0.8253521289866328,0.9849791144595844,0.5593257277775753,0.9872796025892274
2018-05-10,5900.0,5970.0,1030.0,1082.0,5.517560073937154,5.409771106443784,0.2666895521541303,0.4041739416588567,1.95,0.8071409289352531,0.9830607073437652,0.5610977962813355,0.9876935359401527
2018-05-09,5900.0,5900.0,1050.0,1035.0,5.700483091787439,5.400884489855118,0.2739552580260493,1.0936041311674103,5.26,0.8014678710749078,0.9899320938803418,0.5623153258703457,0.9893943967323016
2018-05-08,5890.0,5900.0,1048.0,1053.0,5.60303893637227,5.390170144851217,0.27771652779115386,0.7664966619528432,3.8,0.7597384382526376,0.9885766500814333,0.5624444518701226,0.9913746512349382
2018-05-07,5890.0,5910.0,1058.0,1047.0,5.644699140401146,5.3809279089613895,0.28197996920478724,0.935425421116325,4.67,0.7088566808921335,0.9893284462499508,0.5633809633628831,0.9923654341675676
2018-05-02,5930.0,5900.0,1068.0,1063.0,5.55032925682032,5.370270064752604,0.28687256969788943,0.6276626317299694,3.24,0.5388166549195834,0.9353049893359074,0.567396582006364,0.9924854204538579
2018-05-01,5920.0,5910.0,1080.0,1065.0,5.549295774647887,5.360712016819367,0.2925990553806095,0.6445125312630033,3.4,0.4939475689119991,0.33810037348249283,0.5691777039050141,0.9929257822003588
2018-04-27,5880.0,5910.0,1075.0,1084.0,5.452029520295203,5.351306497911263,0.29767947723761895,0.3383606532725112,1.85,0.5354890893790857,0.11147311361369948,0.5694401371645135,0.9926259020133064
2018-04-26,5740.0,5890.0,1045.0,1065.0,5.530516431924883,5.342884561561574,0.30358730586195226,0.6180491303171595,3.39,0.5154895585128523,0.18802859702579733,0.5729983850358765,0.9926729990829088
2018-04-25,5630.0,5730.0,1006.0,1033.0,5.546950629235237,5.334081580962966,0.30756504261795053,0.6921106718122435,3.84,0.5674144463575276,0.2307095450883571,0.5749802307405033,0.9938072186125156
2018-04-24,5640.0,5660.0,1006.0,1013.0,5.587364264560711,5.324884144001733,0.3113525763313194,0.8430317926120681,4.7,0.6127876939290552,0.2027636153224574,0.5776818296401539,0.9938517187319807
2018-04-23,5620.0,5610.0,1005.0,994.0,5.6438631790744465,5.314641630847119,0.3151615240100075,1.0446121215509578,5.83,0.6665760140624125,0.17333006847048138,0.5809142247992647,0.993953407317564
2018-04-20,5630.0,5640.0,1002.0,999.0,5.645645645645645,5.303651290177673,0.31784989191296686,1.075961842899152,6.06,0.7374759740827226,0.12295415943469805,0.5861309028923347,0.9844028597152924
2018-04-19,5730.0,5670.0,998.0,1004.0,5.647410358565737,5.292866278361734,0.319779841406628,1.108713040335677,6.28,0.7512709461532231,0.13800134234529493,0.5920997043849333,0.989346562486313
2018-04-18,5490.0,5600.0,962.0,989.0,5.6622851365015165,5.281798569587654,0.32167644435221643,1.1828238392776216,6.72,0.7857515931476441,0.31382384177774064,0.5984595698024902,0.9916654562375292
2018-04-17,5380.0,5390.0,969.0,967.0,5.573940020682524,5.270397407013564,0.32313891445138876,0.9393564194652968,5.45,0.7970284055764197,0.26120552432921595,0.6023990182223012,0.9880017081747744
2018-04-16,5380.0,5410.0,972.0,973.0,5.560123329907502,5.259761511384958,0.32608727563040646,0.9211086754056,5.4,0.8074787378036454,0.2826845801549832,0.6079284037096194,0.985012972808518
2018-04-13,5400.0,5360.0,963.0,972.0,5.51440329218107,5.248928501146441,0.32940775676764067,0.8059154211778051,4.81,0.8196248474935216,0.2452843078785137,0.6136472421467748,0.9809271150094608
2018-04-12,5470.0,5390.0,964.0,958.0,5.6263048016701465,5.239743549449276,0.33147490243156985,1.166185582634488,6.87,0.8220142866552762,0.20338517766655545,0.6194757298316473,0.9701966083191566
2018-04-11,5580.0,5450.0,970.0,960.0,5.677083333333333,5.227999088533133,0.3331706750433055,1.3479104808423723,7.91,0.8318820581728393,0.08601417521940302,0.6263704559274269,0.9662480062539944
2018-04-10,5500.0,5570.0,953.0,969.0,5.7481940144478845,5.216747187573149,0.3320623227411291,1.600443020718866,9.25,0.8527980714988521,0.1594779479039825,0.6344909331746479,0.960654292885482
2018-04-09,5410.0,5450.0,964.0,962.0,5.665280665280665,5.20699311984862,0.32701428937053717,1.4014297244141642,8.09,0.8651966510984671,0.12641106012739334,0.6414175334700742,0.9571576272732404
2018-04-06,5450.0,5470.0,965.0,965.0,5.668393782383419,5.19790626076176,0.32360440564998255,1.4538971454256047,8.3,0.8783129921351843,0.13561827483744632,0.6488840283436599,0.9574414882856784
2018-04-05,5400.0,5430.0,958.0,958.0,5.6680584551148225,5.188247676996649,0.32021032910535824,1.4984237999402656,8.47,0.8834434039825315,0.1719094040465174,0.6565250456715018,0.9475094819257932
2018-04-04,5340.0,5360.0,944.0,950.0,5.6421052631578945,5.179393951046635,0.3159733768338204,1.46439968059275,8.2,0.8903129959001793,0.14651574810019508,0.6629988552576014,0.9407200204591596
2018-04-03,5260.0,5350.0,934.0,941.0,5.685441020191286,5.1693415997210375,0.3130721710648308,1.648499829016661,9.08,0.8959815644472988,0.15147515657267202,0.6701420814284176,0.9163642884771486
2018-04-02,5410.0,5320.0,952.0,941.0,5.65356004250797,5.15874725273126,0.30884378823965813,1.6021458375350033,8.75,0.8973503059867055,0.1088502576982142,0.676382236220789,0.8982977592776249
2018-03-30,5420.0,5400.0,949.0,951.0,5.678233438485805,5.148771289178157,0.30475643657440543,1.7373288494216297,9.32,0.9021136075216674,0.08574136836640878,0.6850758404988371,0.8967539026970432
2018-03-29,5330.0,5380.0,940.0,937.0,5.741728922091783,5.1377689497653565,0.3003059274418878,2.011149022169396,10.52,0.9078297005801602,0.14827308102958692,0.6941703582522775,0.8607849792285772
2018-03-28,5280.0,5270.0,914.0,929.0,5.672766415500538,5.125505983770692,0.29410731653626665,1.860750824477918,9.65,0.9080393539196108,0.09011886777687073,0.7015197962476855,0.9051691719505924
2018-03-27,5210.0,5380.0,910.0,939.0,5.729499467518637,5.114181564790342,0.2891266906177245,2.1281947419439446,10.74,0.9143324614322133,0.20379671855253828,0.7099237142353225,0.8460656659812893
2018-03-26,5040.0,5160.0,904.0,906.0,5.695364238410596,5.102451114267565,0.2816753229174913,2.1049523188678765,10.41,0.9130419988652054,0.2171119046223872,0.7179386330959727,0.8270847930096004
2018-03-23,5190.0,5130.0,924.0,916.0,5.600436681222708,5.090337005945287,0.2753822431283155,1.8523332132193355,9.11,0.9059879338411816,0.2307820609375941,0.7246761238711693,0.8651826423696449
2018-03-22,5220.0,5330.0,944.0,944.0,5.646186440677966,5.078749253563734,0.2719374684836381,2.086645839127439,10.05,0.9087359212710918,0.32871308156972,0.7335911613132443,0.8464118086772772
2018-03-20,5200.0,5260.0,950.0,951.0,5.531019978969506,5.068468110690982,0.2647718294875744,1.7469829368695413,8.36,0.905137878935395,0.25412194078447703,0.7429797260721936,0.8159593025332068
2018-03-19,5260.0,5240.0,966.0,961.0,5.452653485952133,5.059978630212581,0.2599687408303036,1.510469506777639,7.2,0.8981114159011295,0.3367922138088455,0.7473307942944809,0.7415124735252421
2018-03-16,5260.0,5260.0,960.0,967.0,5.439503619441572,5.052311929029576,0.2567339077079738,1.508143952891541,7.12,0.8941619614500613,0.10601144963890284,0.7535888542827621,0.6995286693149819
2018-03-15,5290.0,5250.0,961.0,959.0,5.474452554744525,5.045159473662117,0.25329670450746017,1.6948230018119523,7.84,0.892062172891375,0.09982476096845404,0.7598299865965228,0.6673777160155013
2018-03-14,5400.0,5350.0,981.0,967.0,5.532574974146846,5.037714334882629,0.2487343043286677,1.9895150393502918,8.94,0.8926742240969737,0.16288210497360356,0.7667389875623412,0.6933375132507607
2018-03-13,5350.0,5440.0,987.0,988.0,5.506072874493927,5.029276794195529,0.24245856442706426,1.9665054168124716,8.66,0.8986456831732464,0.08936265918184616,0.7733114093620229,0.6440844120632067
2018-03-12,5490.0,5430.0,998.0,993.0,5.468277945619335,5.021140266980054,0.23648732409234446,1.890746915740318,8.18,0.9009968055884184,0.2540856273488629,0.7794102056921903,0.5870970036576748
2018-03-09,5360.0,5420.0,977.0,983.0,5.513733468972533,5.0133461734415645,0.23119587547138493,2.16434352261142,9.08,0.9113454480185738,0.09933400546389626,0.7863773767236402,0.4447292101541092
2018-03-08,5400.0,5330.0,970.0,962.0,5.54054054054054,5.005575733145813,0.2239267169465854,2.3890173298183797,9.66,0.9134693969589046,0.1488034547520936,0.7940418635600857,0.5516660149878063
2018-03-07,5320.0,5360.0,963.0,957.0,5.6008359456635315,4.996675924246004,0.21559752721247663,2.8022585844508,10.79,0.9211677573163762,0.1501520600323608,0.8025643455517169,0.4984513585457171
2018-03-06,5250.0,5230.0,968.0,965.0,5.419689119170984,4.985670294458277,0.20529768221637412,2.1140951033985447,8.01,0.9230159045455107,0.05383329271857832,0.8094876173300286,0.4424252916607804
2018-03-05,5070.0,5210.0,944.0,956.0,5.449790794979079,4.977395164516296,0.2000784080581452,2.361052524595753,8.67,0.9235597428852448,0.05206018639624221,0.81718797268907,0.3187908150929865
2018-03-02,5160.0,5160.0,959.0,953.0,5.414480587618049,4.969584952103573,0.19278564745469426,2.3077217696873857,8.22,0.9245865234962316,0.043975051866359,0.8244014790189184,0.3862301488149876
2018-03-01,5370.0,5260.0,991.0,974.0,5.40041067761807,4.961578385538507,0.18650981429383107,2.352864345187853,8.13,0.9237764763917492,0.08238295631749626,0.8308429832304073,0.4389547109334909
2018-02-28,5400.0,5450.0,1010.0,998.0,5.460921843687375,4.957076834483714,0.17981821952700647,2.80196862436395,9.23,0.9317746332892184,0.14494118950410598,0.8382467616916423,0.4211742822162477
2018-02-27,5530.0,5440.0,1030.0,1017.0,5.349065880039332,4.947715467160634,0.17142415327897878,2.341271082293359,7.5,0.935257835165165,0.03537073865716765,0.8447202062310766,0.43565479171169547
2018-02-26,5410.0,5440.0,1021.0,1019.0,5.338567222767419,4.939730335803316,0.16641809000178714,2.39659574845391,7.47,0.9387192661003289,0.03309155056000244,0.8512009539837745,0.27211524359257505
2018-02-23,5280.0,5370.0,1010.0,1014.0,5.295857988165681,4.931356964825365,0.16187695798014207,2.2517165376003083,6.88,0.9402380301283452,0.013840541684455742,0.8568588435217359,0.2253037792297195
2018-02-22,5330.0,5220.0,1005.0,1004.0,5.199203187250996,4.924209432349502,0.15739770658368693,1.747126822049862,5.29,0.9377530897646774,0.010287840313852405,0.861641251519538,0.2147987532363128
2018-02-21,5380.0,5410.0,1015.0,1015.0,5.330049261083744,4.917791162614297,0.15586032093525282,2.64504843821479,7.73,0.941009168239502,0.016122582419647757,0.8679777070843562,0.05947040214718436
2018-02-20,5350.0,5400.0,1009.0,1013.0,5.330700888450148,4.909086201495543,0.15073986852771093,2.7969686525041553,7.91,0.9446930324115824,0.02041089392315664,0.8741712268736974,0.016922945879804297
2018-02-19,5380.0,5360.0,996.0,1012.0,5.296442687747035,4.899664324987887,0.14610549253070365,2.715697787170914,7.49,0.947273629385614,0.048668984225250435,0.8804212048866216,0.015397184771863947
2018-02-16,5220.0,5330.0,960.0,985.0,5.411167512690355,4.892619233637951,0.13938794934480025,3.720180126688608,9.58,0.953649037429424,0.05861970838474105,0.8885748780170432,0.00922507862067407
