DATE,OPEN_1802,CLOSE_1802,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-11,1020.0,1014.0,2226.0,2178.0,0.465564738292011,0.4418118720796231,0.020000110905687256,1.1876367248360373,5.1,0.7904326054389222,0.6099819569395651,0.7453687687184034,0.6161431794679607
2018-09-10,1010.0,1020.0,2224.0,2232.0,0.45698924731182794,0.4409743857702631,0.020300773415733796,0.7888793797950955,3.5,0.771418968054636,0.6041572127063648,0.7423990522727524,0.6204440191743615
2018-09-07,1028.0,1016.0,2260.0,2240.0,0.45357142857142857,0.440105985963631,0.02097883563339106,0.6418584350012854,2.97,0.7489177486753266,0.6580245692930061,0.7391846436937605,0.6323372795958898
2018-09-06,1032.0,1037.0,2290.0,2279.0,0.4550241333918385,0.43926059843623505,0.02168480655572257,0.7269391550759992,3.46,0.7358807008734424,0.6274060849682136,0.7363392261364381,0.6230844875831357
2018-09-05,1029.0,1033.0,2308.0,2310.0,0.4471861471861472,0.4383464582707624,0.02243321065677538,0.394044751356845,1.98,0.7304978654484965,0.5471031792721027,0.7331784003053545,0.6339318154760256
2018-09-04,1027.0,1029.0,2352.0,2309.0,0.4456474664356864,0.4376264521742657,0.022997433121900345,0.348778675381051,1.8,0.7125868386841467,0.5794041924108775,0.7301844481890707,0.5971505590109839
2018-09-03,1041.0,1023.0,2314.0,2332.0,0.4386792452830189,0.4369497920775722,0.023492748396530597,0.07361646991043892,0.39,0.7037113916817526,0.6028700108893611,0.7272305765423089,0.6296283328360354
2018-08-31,1039.0,1041.0,2327.0,2312.0,0.45025951557093424,0.43638315393044136,0.023952225561457242,0.5793349601225387,3.08,0.6936719803864453,0.5441539106649967,0.7243093357275788,0.6105761933327052
2018-08-30,1055.0,1041.0,2396.0,2368.0,0.4396114864864865,0.4356479643655489,0.024357809226643903,0.16272079660604588,0.9,0.6678026507192363,0.7082769432480187,0.7217840073235721,0.616406511513934
2018-08-29,1050.0,1051.0,2360.0,2369.0,0.44364710848459266,0.43525027616728823,0.024532711126252396,0.3422708674182771,1.89,0.6481409697444059,0.6552172378382942,0.7192610456834987,0.6158697422334323
2018-08-28,1060.0,1054.0,2378.0,2372.0,0.44435075885328834,0.43509000710044365,0.024516590038268248,0.37773408693417254,2.08,0.635759466665739,0.5891775827798318,0.7166929673296684,0.6214531217894043
2018-08-27,1042.0,1051.0,2335.0,2353.0,0.4466638334041649,0.4349751231594243,0.02449310187503989,0.4772245795724277,2.62,0.6265045852619711,0.5421327390090463,0.7141377524895427,0.6066678420334993
2018-08-24,1038.0,1042.0,2344.0,2316.0,0.44991364421416236,0.43481509931484413,0.02445538916966403,0.6173913158596301,3.36,0.6069341442940479,0.5201146572444023,0.7111056346306573,0.5942343899751841
2018-08-23,1036.0,1032.0,2313.0,2321.0,0.44463593278759156,0.43465375370363984,0.02439508740694385,0.4091880843644927,2.25,0.5786650957419841,0.5109180741027598,0.7078298916716131,0.5952672965961813
2018-08-22,1022.0,1027.0,2271.0,2310.0,0.4445887445887446,0.43488812447257885,0.024573647393300424,0.39475703223488273,2.18,0.5559323393107763,0.3966865809626205,0.7040210677222147,0.6177640358487033
2018-08-21,1018.0,1017.0,2262.0,2260.0,0.45,0.4354689633282992,0.025300173909158032,0.5743453275805717,3.23,0.5327904467760262,0.3658198600469519,0.6993538012498454,0.6328464868195609
2018-08-20,1026.0,1029.0,2284.0,2272.0,0.4529049295774648,0.4359850156469674,0.025976976148936636,0.6513427056901704,3.74,0.5143695855875492,0.2918852809215986,0.6948184104781386,0.630022018889126
2018-08-17,1023.0,1026.0,2255.0,2274.0,0.45118733509234826,0.43645186911906003,0.026584393751603784,0.5542900888006622,3.27,0.4929707727623882,0.20722110447968586,0.6904286669940833,0.6055197033006304
2018-08-16,1017.0,1021.0,2266.0,2270.0,0.44977973568281937,0.43693741539496367,0.0271750874177367,0.47257696324736553,2.86,0.4681430468567033,0.1683504155864033,0.6859766896067321,0.5868424444110268
2018-08-15,1052.0,1030.0,2398.0,2315.0,0.4449244060475162,0.43747751878969265,0.027819856251008884,0.2676824492058075,1.67,0.4524140860246733,0.2302871938068578,0.6819478506714973,0.5856823455274243
2018-08-14,1029.0,1054.0,2375.0,2392.0,0.4406354515050167,0.4379121184403253,0.028184998108857787,0.09662349644918171,0.62,0.4539754905060454,0.2586444968915708,0.6786834492206515,0.5598117208954145
2018-08-13,1041.0,1026.0,2411.0,2368.0,0.43327702702702703,0.43832550537545134,0.028448048564287034,-0.17746308106215922,-1.17,0.4424854043153023,0.17652045294828794,0.6751572530173273,0.5279957277923892
2018-08-10,1051.0,1048.0,2491.0,2447.0,0.428279525950143,0.4386776338700139,0.028546657111284394,-0.36424958198557533,-2.43,0.4535926085686485,0.20090336383585847,0.6727510180776993,0.4932684941946036
2018-08-09,1033.0,1049.0,2450.0,2499.0,0.41976790716286516,0.43899317459189907,0.028560767835636193,-0.6731355242153512,-4.58,0.4565490957378799,0.3008547607678476,0.6710090191060515,0.4924766499911853
2018-08-08,1054.0,1037.0,2504.0,2457.0,0.42205942205942204,0.4393975341851988,0.02850033528039741,-0.6083476546923969,-4.11,0.4260785609663575,0.4254120560910338,0.6686429929728088,0.5514881402385099
2018-08-07,1060.0,1080.0,2498.0,2500.0,0.432,0.43970098930346874,0.028435202197543228,-0.27082590269514945,-1.78,0.3698167267388988,0.52603461176175,0.6668355481025502,0.5145795752771902
2018-08-06,1111.0,1060.0,2452.0,2504.0,0.4233226837060703,0.4399761306327277,0.02845918141350783,-0.5851695691694443,-3.93,0.31633371589854103,0.8483211120137321,0.6646374673946315,0.7023524941347189
2018-08-03,1135.0,1115.0,2544.0,2435.0,0.45790554414784396,0.44029169873347535,0.028403935858105214,0.6201198841724045,3.85,0.3039487122228777,0.8609719379167087,0.6619458198780223,0.6631356116221258
2018-08-02,1160.0,1134.0,2543.0,2525.0,0.4491089108910891,0.4401891549429631,0.028354000039267087,0.3145854530497687,1.99,0.3005310275468736,0.8692447155309289,0.6601134761909917,0.6701616167466383
2018-08-01,1171.0,1160.0,2529.0,2566.0,0.4520654715510522,0.4401623032851155,0.028346492774421143,0.4199167904354528,2.63,0.2654476218568482,0.9293771950478736,0.658314589717292,0.6993440203478373
2018-07-31,1182.0,1165.0,2488.0,2490.0,0.4678714859437751,0.44010747321609167,0.02832738636785578,0.9801120501250463,5.93,0.2393895633994624,0.8828859486934092,0.6530869828403997,0.7895050558518664
2018-07-30,1171.0,1177.0,2541.0,2495.0,0.4717434869739479,0.4399065284263569,0.028182810059766247,1.1296587700117744,6.75,0.2502453116482373,0.8950325976880669,0.6492352054343923,0.7430373140203929
2018-07-27,1185.0,1174.0,2560.0,2562.0,0.45823575331772054,0.4397945701139818,0.028072576007183683,0.6569109724387131,4.02,0.2559699286739549,0.8902150301690032,0.6457867914118474,0.7387002393282045
2018-07-26,1160.0,1180.0,2550.0,2551.0,0.4625637005096041,0.4398824013873543,0.02814035908613731,0.806006030442704,4.9,0.2295625546645833,0.9651192492509124,0.6432257216110019,0.695704354339073
2018-07-25,1127.0,1145.0,2480.0,2519.0,0.45454545454545453,0.43990189696773285,0.028156567713828757,0.5200760876308681,3.22,0.20878366545711569,0.8862582401244298,0.6403003971317046,0.6869159884174119
2018-07-24,1114.0,1129.0,2469.0,2473.0,0.4565305297209867,0.44001780088435993,0.028234392005149885,0.5848444986389245,3.62,0.1868577350103262,0.8080958667956446,0.6367259984984338,0.6754386795941212
2018-07-23,1109.0,1115.0,2480.0,2474.0,0.45068714632174617,0.44002080288212825,0.028236159461548723,0.377754752877886,2.37,0.1670264795263583,0.7559467668258053,0.6318786549641904,0.7096813257686988
2018-07-20,1132.0,1116.0,2539.0,2502.0,0.4460431654676259,0.440089604336104,0.028268334057344583,0.21060884307666042,1.33,0.1516820215058222,0.7296875889176252,0.6267828979105294,0.7365105692404402
2018-07-19,1144.0,1131.0,2527.0,2532.0,0.4466824644549763,0.4401635302992144,0.028291047513522866,0.23042392306774387,1.46,0.14237679381817914,0.7463683721981915,0.6225818783280411,0.7454735124878106
2018-07-18,1142.0,1144.0,2565.0,2525.0,0.4530693069306931,0.44029642632696003,0.028344717153843353,0.4506264971496155,2.82,0.13796097931794554,0.7282034698633882,0.6180947638227356,0.7261676502491706
2018-07-17,1130.0,1126.0,2485.0,2524.0,0.4461172741679873,0.44036947817002614,0.0283845743632257,0.20249717062545952,1.29,0.12508897927581752,0.7275034388617008,0.6132298106602926,0.7506709846101118
2018-07-13,1143.0,1129.0,2427.0,2473.0,0.4565305297209867,0.44053745579885656,0.02845528217866138,0.5620423590149223,3.5,0.11635327312281064,0.6964547290705987,0.6077981141949058,0.7723280087387918
2018-07-12,1141.0,1137.0,2408.0,2414.0,0.47100248550124274,0.44055649600484503,0.02846645278024359,1.0695392830092256,6.46,0.10406345669720107,0.699078501353382,0.6020131325359113,0.7656955741612916
2018-07-11,1126.0,1145.0,2454.0,2451.0,0.467156262749898,0.44038127107660585,0.02831856671206614,0.9454924730312614,5.73,0.09971473111844917,0.6832718789743608,0.5963732841318579,0.7550657195769803
2018-07-10,1123.0,1132.0,2505.0,2487.0,0.45516686771210296,0.4404475846891918,0.02838692882509871,0.5185232651831247,3.23,0.08926506843224791,0.6185594051679714,0.5905076949102529,0.7376227876304651
2018-07-09,1093.0,1112.0,2506.0,2508.0,0.4433811802232855,0.44056089427820166,0.02846231702795935,0.09908841723298123,0.64,0.07035510063027403,0.4289487758383818,0.5845343167374518,0.6918301860025191
2018-07-06,1080.0,1081.0,2428.0,2490.0,0.43413654618473896,0.4407632968895587,0.028535534015406237,-0.23222802493347267,-1.53,0.04625566040422559,0.3827303074978768,0.5786178156661451,0.7091097281179012
2018-07-05,1096.0,1080.0,2441.0,2403.0,0.449438202247191,0.44116059334116464,0.028647715847462306,0.28894481326543914,1.84,-0.0010594303465422626,0.4605824524080357,0.5697926526211402,0.7707083187561565
2018-07-04,1085.0,1101.0,2425.0,2435.0,0.45215605749486654,0.44121007066501666,0.02866516847260214,0.38185670669655863,2.42,-0.03528199358011338,0.3763224854840141,0.5628595697538047,0.7163402252457796
2018-07-03,1104.0,1097.0,2449.0,2445.0,0.44867075664621675,0.44113532879151923,0.028643830507862785,0.2630733292682007,1.68,-0.07034063703150441,0.36307274537687295,0.5551477865035118,0.7336217950068445
2018-07-02,1145.0,1101.0,2517.0,2458.0,0.4479251423921888,0.44117357655162975,0.028655779636617123,0.2356092183208896,1.51,-0.10300499668707347,0.6431248856038282,0.5472499162677767,0.7976837442216456
2018-06-29,1157.0,1153.0,2498.0,2510.0,0.4593625498007968,0.4413087682014544,0.028711177250569486,0.6288067341085536,3.93,-0.10258461170305626,0.6135941711204731,0.5404895421395068,0.8053173286413955
2018-06-28,1162.0,1160.0,2461.0,2493.0,0.46530284797432814,0.44122442207032453,0.028667274405167774,0.8399272830647289,5.17,-0.1017718540611487,0.6118664066178098,0.5335016157047098,0.8086956928193496
2018-06-27,1150.0,1154.0,2496.0,2467.0,0.4677746250506688,0.44118531398283456,0.028636383818369356,0.9285149702029772,5.68,-0.10188393764255237,0.6238607478081021,0.5260850803924859,0.8055692839921038
2018-06-26,1131.0,1154.0,2431.0,2487.0,0.4640128669079212,0.4410145715701507,0.028515258228473273,0.8065259361672569,4.96,-0.11134066884038787,0.520369944596625,0.51744856550361,0.8160682156103622
2018-06-25,1144.0,1133.0,2501.0,2468.0,0.4590761750405186,0.44096148465087687,0.028476072111411344,0.636137256527826,3.95,-0.1094368517704858,0.5900997492296388,0.5066104300358972,0.8425121346361466
2018-06-22,1140.0,1138.0,2472.0,2482.0,0.45850120870265915,0.4409176018235609,0.028450647395468112,0.6180389020567297,3.84,-0.09928250665891138,0.6258814882038921,0.49561455446218894,0.8545489255669821
2018-06-21,1151.0,1151.0,2509.0,2506.0,0.4592976855546688,0.44097699299627197,0.028491910787636535,0.643013825746876,3.99,-0.1102771142209794,0.5116232159751833,0.4855687763965186,0.8434648493255432
2018-06-20,1156.0,1156.0,2545.0,2547.0,0.45386729485669414,0.4408827810990827,0.02844281528188567,0.4565129586831327,2.86,-0.11584363505027767,0.4759587214604452,0.4764372149762418,0.8184689264640608
2018-06-19,1165.0,1138.0,2622.0,2552.0,0.44592476489028215,0.4408811661992605,0.028442081442226742,0.1773287479422533,1.13,-0.12914836933560414,0.5506274870932927,0.4683913238485923,0.7987621208894795
2018-06-18,1141.0,1166.0,2692.0,2665.0,0.4375234521575985,0.440975303662415,0.028470289034779044,-0.12124399231071108,-0.79,-0.13130282486782224,0.5260842860630801,0.46155666573259996,0.7464759245947947
2018-06-15,1148.0,1142.0,2740.0,2712.0,0.42109144542772864,0.44131505075771277,0.028578899965674358,-0.7076411392416911,-4.8,-0.131208651402174,0.5198040233216348,0.4575719048432689,0.6891144553429768
2018-06-14,1148.0,1141.0,2750.0,2725.0,0.4187155963302752,0.441894963752416,0.02860391218369094,-0.8103565440029887,-5.54,-0.12884508688240887,0.5551538251421924,0.4534586349297514,0.6999210401051383
2018-06-13,1151.0,1155.0,2793.0,2790.0,0.41397849462365593,0.4424600677769368,0.028559020184720944,-0.9972881761720415,-6.88,-0.12622962883922068,0.5623043725600502,0.4527857596738726,0.6204047984858511
2018-06-12,1161.0,1154.0,2850.0,2828.0,0.40806223479490805,0.4429785743434271,0.028389728757174167,-1.2298933831727985,-8.56,-0.1224676368594688,0.595775748917561,0.4547991216769362,0.5764745868881952
2018-06-11,1140.0,1152.0,2788.0,2823.0,0.40807651434643993,0.44357500537194217,0.02811850529810399,-1.2624601005337175,-8.7,-0.11576898858862104,0.5602304120928493,0.4587516618071537,0.5094566917063522
2018-06-08,1151.0,1142.0,2827.0,2818.0,0.40525195173882184,0.4442289315818815,0.02785439633029465,-1.3993115981001532,-9.62,-0.10842959552086294,0.5909005060201807,0.4639497763738592,0.5172419353695178
2018-06-07,1165.0,1159.0,2869.0,2877.0,0.40285019117135906,0.44482207135014507,0.027489345125141965,-1.5268417631527424,-10.42,-0.10005769813193632,0.5558885089190098,0.4698766714663139,0.538043380869737
2018-06-06,1135.0,1163.0,2840.0,2845.0,0.40878734622144114,0.4453907761182668,0.027052880383108793,-1.3530326301106181,-8.95,-0.09460131979100962,0.5269307456782045,0.4752680909863283,0.4498044457905626
2018-06-05,1152.0,1141.0,2886.0,2861.0,0.3988116043341489,0.4458949707252818,0.026716278484237164,-1.7623474923317803,-11.81,-0.0745434557641488,0.5572687332422133,0.4809237871980489,0.4769841632981685
2018-06-04,1158.0,1152.0,2849.0,2863.0,0.40237513098148797,0.44656058858042363,0.026150831055613808,-1.6896387539259619,-10.98,-0.0519318311330516,0.5483492859754514,0.4859028727576557,0.4703325224417754
2018-06-01,1118.0,1142.0,2840.0,2803.0,0.4074206207634677,0.44719918488077837,0.02564391180713491,-1.5511893979546085,-9.76,-0.031100775012300512,0.32746409779933805,0.4910947937269439,0.3141090442018243
2018-05-31,1100.0,1099.0,2756.0,2781.0,0.3951815893563466,0.447748405311109,0.025223746759117194,-2.0840209211092695,-13.3,0.0009559338113876016,0.2743151299334675,0.4971297742018931,0.33486596852376105
2018-05-30,1113.0,1104.0,2756.0,2754.0,0.4008714596949891,0.4483264298421928,0.024498814191997103,-1.9370313099768535,-11.84,0.029067429897589214,0.4290580537353084,0.5028587257294403,0.3726361365312243
2018-05-29,1133.0,1130.0,2828.0,2821.0,0.4005671747607231,0.4488693613138907,0.023884631510455417,-2.022312403355416,-12.06,0.06038234266542392,0.4780296189440473,0.5088597492029517,0.39402064397848935
2018-05-28,1133.0,1141.0,2862.0,2833.0,0.4027532650900106,0.4494379894599382,0.02322650784078469,-2.0099760450407165,-11.59,0.08867607941037052,0.4303414452521286,0.5152029933511989,0.31956959139799884
2018-05-25,1119.0,1136.0,2901.0,2899.0,0.39185926181441877,0.4499347913230812,0.022613019372341496,-2.5682341907731225,-14.82,0.146224845916914,0.3128278951071436,0.5233977817987672,0.2627367660659873
2018-05-24,1131.0,1119.0,2960.0,2868.0,0.3901673640167364,0.45045557282417076,0.021700901174481507,-2.7781430975008714,-15.45,0.21159474359538105,0.4000011737827096,0.5312069331805511,0.2755230597257914
2018-05-23,1144.0,1142.0,2938.0,2955.0,0.3864636209813875,0.45091894300788793,0.020759245593521675,-3.104897128179599,-16.68,0.28121648169353497,0.4309973740471579,0.5404835620169208,0.31273889090550705
2018-05-22,1161.0,1154.0,2929.0,2935.0,0.3931856899488927,0.45144574840778984,0.01958499999982815,-2.9747285401791346,-14.82,0.3395720757541806,0.35921546219519784,0.5485244450946111,0.3207840170595939
2018-05-21,1164.0,1161.0,2947.0,2940.0,0.3948979591836735,0.45192183861992125,0.018570705901466488,-3.0706360726839526,-14.44,0.4004732224649391,0.2295078889021215,0.5569360508293356,0.3085001515070702
2018-05-18,1165.0,1162.0,2942.0,2933.0,0.39618138424821003,0.4523743619548366,0.017561758760834118,-3.199735201462112,-14.18,0.47512184697977705,0.10192745352128584,0.5655397338885716,0.29439098669250124
2018-05-17,1182.0,1166.0,2900.0,2951.0,0.39512029820399863,0.45300002590706856,0.016342191650374767,-3.5417359520283562,-14.65,0.5662339128002936,0.12137604202364195,0.5746463542186064,0.3782601186562222
2018-05-16,1215.0,1181.0,2858.0,2882.0,0.40978487161693267,0.45364350433399236,0.014940525011829006,-2.935548294476605,-10.7,0.6245563424441195,0.4251470390083885,0.5817031397422423,0.5433916131734169
2018-05-15,1225.0,1231.0,2862.0,2852.0,0.43162692847124823,0.45408506882179184,0.014103720034658807,-1.5923557965809345,-5.2,0.6066834674767723,0.4767588534594873,0.585717619731623,0.5528676967947332
2018-05-14,1256.0,1234.0,2862.0,2832.0,0.4357344632768362,0.45410644062436983,0.014070848472082901,-1.3056765826157786,-4.22,0.583987369343811,0.5248642510805641,0.5900316180488997,0.5743785201106266
2018-05-11,1231.0,1254.0,2802.0,2885.0,0.4346620450606586,0.4540716735804723,0.014119337899258316,-1.374684043848351,-4.47,0.5285372604049611,0.4480949619311616,0.5943316196999436,0.5579578213486751
2018-05-10,1209.0,1225.0,2626.0,2798.0,0.4378127233738385,0.45407525228929774,0.014114451021037814,-1.1521899712018344,-3.71,0.5099688138038702,0.4905144344467163,0.5980407516260108,0.6376402932498797
2018-05-09,1225.0,1211.0,2536.0,2620.0,0.4622137404580153,0.45401344049512177,0.014195453196359242,0.5776708816169863,1.77,0.5034821593899153,0.1995817453182427,0.6001261615731136,0.7654160812250344
2018-05-08,1229.0,1236.0,2518.0,2532.0,0.4881516587677725,0.4534311377348102,0.01473269962321198,2.3566978164856276,7.11,0.5444154634804491,0.11550717784315635,0.6007880378310542,0.7663118747430738
2018-05-07,1251.0,1233.0,2570.0,2523.0,0.4887039239001189,0.45238692982555684,0.015007629543304122,2.4199020884524325,7.43,0.6032989623195479,0.03200526824941986,0.6005996795072932,0.8057516996928336
2018-05-02,1244.0,1252.0,2566.0,2566.0,0.48791893998441155,0.4513603669963781,0.015121147577706004,2.417711539429315,7.49,0.7772926865318599,0.011219643492594652,0.6001978144244475,0.8036333356822426
2018-05-01,1257.0,1239.0,2559.0,2541.0,0.48760330578512395,0.45029856811216784,0.015311507060720441,2.4363857538658795,7.65,0.8688044228681306,1.681086041284321e-05,0.6005407597737742,0.84966735064714
2018-04-27,1246.0,1262.0,2596.0,2574.0,0.4902874902874903,0.44922491931526887,0.015480286939207707,2.6525716954393253,8.38,0.9573684822941204,0.0003067988924828333,0.6038569513692702,0.8424082489032041
2018-04-26,1219.0,1232.0,2580.0,2580.0,0.47751937984496123,0.4481749322652818,0.015329446688663897,1.9142535393256945,6.15,0.9664178564242186,0.00047280998366175565,0.6046151407723699,0.8661299593937994
2018-04-25,1196.0,1214.0,2598.0,2574.0,0.4716394716394716,0.44726573314820417,0.015582157381827699,1.5642082090438074,5.17,0.9720140250118976,0.020948256872118102,0.6060778494843803,0.8296618857244851
2018-04-24,1195.0,1203.0,2637.0,2617.0,0.4596866641192205,0.44630291024546714,0.01626248778917932,0.8229831774360243,2.91,0.9738204319661428,0.04677545709903594,0.6091870620511948,0.7910432835033879
2018-04-23,1198.0,1185.0,2644.0,2622.0,0.45194508009153317,0.4456046966467667,0.016788515007496355,0.3776619577095034,1.4,0.9752507076432982,0.06362923432326363,0.6131595908937267,0.7860823652013464
2018-04-20,1185.0,1186.0,2655.0,2635.0,0.45009487666034154,0.44520060665564415,0.016994511776617566,0.2879912096934331,1.09,0.980077007367135,0.01404323001456918,0.6170255900480855,0.8138786461924646
2018-04-19,1195.0,1189.0,2668.0,2673.0,0.444818555929667,0.444777697937743,0.017260034867061316,0.0023672021660839843,0.01,0.9804196191343132,0.02141602501472681,0.6221428758034466,0.8281523595039836
2018-04-18,1151.0,1185.0,2591.0,2618.0,0.45263559969442324,0.4444800658309459,0.017448202278902106,0.46741399102982595,1.8,0.982063146687662,0.016725202788786756,0.6268143866360871,0.8062236937135945
2018-04-17,1147.0,1151.0,2584.0,2575.0,0.4469902912621359,0.44408006662054994,0.017599866528172116,0.16535492680740332,0.65,0.9836452507440404,0.015734773013652458,0.6319484119079333,0.746524874823504
2018-04-16,1164.0,1153.0,2599.0,2561.0,0.45021475985942994,0.4436574030020905,0.01790293007297164,0.3662728296771482,1.46,0.98329987476422,0.020610955389079567,0.6369822511748506,0.7858556157484489
2018-04-13,1149.0,1162.0,2579.0,2599.0,0.4470950365525202,0.4431670077306824,0.018217562631987975,0.2156176927280392,0.88,0.98009996816691,0.005729159630306557,0.6421232414291845,0.7700148819746754
2018-04-12,1154.0,1149.0,2582.0,2565.0,0.447953216374269,0.44278447268298826,0.018431034086720564,0.2804369883404847,1.15,0.9803780356942936,0.004829765606776559,0.6468846044359555,0.7502085002105155
2018-04-11,1165.0,1156.0,2545.0,2553.0,0.4528006267136702,0.44240928635114557,0.018607555656798065,0.5584473616086316,2.29,0.9790111000947824,0.0052419001521592425,0.6504478809791506,0.7919230189107955
2018-04-10,1140.0,1163.0,2443.0,2510.0,0.46334661354581674,0.44204694466162997,0.01866617976103775,1.1410834545077055,4.6,0.977728527361911,0.00791956531419886,0.6529531663079658,0.7977638707432849
2018-04-09,1147.0,1143.0,2471.0,2459.0,0.4648230988206588,0.4416010770417667,0.018551109095727564,1.251786168636153,5.0,0.9776073597174322,0.00679154439515324,0.6545354706775944,0.8116827659984102
2018-04-06,1150.0,1148.0,2500.0,2474.0,0.46402586903799514,0.4413121850531971,0.018354897754533587,1.2374726510905174,4.89,0.9776290668107992,0.008866649244397605,0.6570170228651616,0.7977270153617632
2018-04-05,1156.0,1153.0,2520.0,2489.0,0.46323824829248694,0.4410036732018928,0.018163993993735122,1.2241016539789085,4.8,0.9772946243929242,0.011006914950720427,0.6598788826322255,0.773749900853567
2018-04-04,1146.0,1146.0,2528.0,2509.0,0.456755679553607,0.44079789493197674,0.017997594298874407,0.8866620925346839,3.49,0.9754531592118648,0.016639055738790962,0.6622485935371989,0.7627021044237515
2018-04-03,1142.0,1146.0,2513.0,2514.0,0.45584725536992843,0.4405324911206058,0.017906853056199417,0.8552459888545647,3.36,0.9751942368632738,0.0202182474626152,0.6646752611376436,0.7582515861003913
2018-04-02,1162.0,1152.0,2556.0,2551.0,0.4515876127009016,0.4402815319350826,0.017822154269291485,0.6343835091417616,2.5,0.9750410891465868,0.02567735763850407,0.6670691733661622,0.7564112633957563
2018-03-30,1165.0,1164.0,2554.0,2549.0,0.45664966653589645,0.4406091637657372,0.018247766994731008,0.8790392147593115,3.51,0.9746925044385814,0.03051410798686485,0.6689303378220309,0.8136136218446113
2018-03-29,1161.0,1156.0,2538.0,2521.0,0.45854819516065054,0.44085650154525863,0.01858609338404291,0.9518780116848609,3.86,0.974244983635024,0.03383861724343699,0.6699774579038177,0.8392384018199749
2018-03-28,1140.0,1150.0,2489.0,2507.0,0.45871559633027525,0.4409416598089175,0.01868134625527939,0.9514269624082807,3.87,0.9742488764132728,0.017198010760476848,0.6714949961873539,0.797659979676367
2018-03-27,1134.0,1171.0,2511.0,2557.0,0.45795854517012125,0.44111146993333894,0.018898754246041906,0.8914383994548584,3.68,0.974261095734252,0.03500853226958193,0.6732848769161999,0.7457292339117159
2018-03-26,1119.0,1130.0,2372.0,2468.0,0.45786061588330634,0.44120193719431855,0.01899517753614167,0.8769951561280079,3.64,0.9741872534472832,0.01995571289125292,0.6751761522428839,0.7610044240711799
2018-03-23,1144.0,1135.0,2436.0,2404.0,0.4721297836938436,0.4412254149972624,0.019016828792303233,1.625106322095578,6.55,0.97371981424219,0.033218292728089606,0.6761648189551702,0.7751163451713844
2018-03-22,1170.0,1174.0,2558.0,2532.0,0.4636650868878357,0.44109595631021925,0.018838213985068426,1.198050441273532,4.87,0.9732421243667612,0.04007463300215255,0.6781166008584294,0.817609970951322
2018-03-20,1164.0,1173.0,2512.0,2558.0,0.45856137607505865,0.4409158191352029,0.01868551532691743,0.9443441420337194,3.85,0.9727304800662208,0.05096074161814748,0.6792900316510917,0.8723900973970522
2018-03-19,1180.0,1177.0,2582.0,2537.0,0.46393378005518326,0.44086875340808046,0.018645412428109666,1.2370349401512923,4.97,0.9724442219565956,0.05764193230537847,0.6791149486420379,0.8633347972091177
2018-03-16,1176.0,1180.0,2628.0,2604.0,0.45314900153609833,0.4404940978006065,0.018459568425784598,0.6855471072560544,2.79,0.9721423262121868,0.04528154844618176,0.6799104100391568,0.8264210044270427
2018-03-15,1171.0,1178.0,2619.0,2638.0,0.44655041698256254,0.44018683540555986,0.018438147078295178,0.3451312949170304,1.43,0.9718033196018284,0.03645914228008408,0.6809491760311724,0.8318528348056591
2018-03-14,1198.0,1188.0,2608.0,2631.0,0.45153933865450396,0.4404836337043133,0.01871526839464201,0.5907318408191135,2.45,0.9694141548235804,0.22394297190108306,0.6818267504654508,0.8474621567004688
2018-03-13,1193.0,1207.0,2613.0,2635.0,0.45806451612903226,0.4406910385629167,0.018921694593903228,0.918177675889214,3.79,0.967383542537292,0.196568624735873,0.6815515097102528,0.8671565761288342
2018-03-12,1215.0,1201.0,2652.0,2651.0,0.45303658996605056,0.44109876440887386,0.019608659949747188,0.6088037422124106,2.64,0.964107298276558,0.3131500766525753,0.6812492572452084,0.8826471178687614
2018-03-09,1191.0,1198.0,2591.0,2591.0,0.462369741412582,0.4414935382506488,0.020135979244009828,1.0367612574960121,4.52,0.9621296437170568,0.2083854201678269,0.680732450570098,0.8713170666541329
2018-03-08,1182.0,1172.0,2591.0,2576.0,0.4549689440993789,0.441644625681165,0.020333596641208766,0.6552858627681407,2.93,0.9607708310676899,0.204384535692896,0.6803335431608202,0.8829011167740126
2018-03-07,1161.0,1174.0,2550.0,2552.0,0.46003134796238243,0.4419553769627146,0.020709470321104435,0.872835988530674,3.93,0.9386989321810174,0.9612762487510059,0.6798105720866627,0.8851952153090941
2018-03-06,1169.0,1170.0,2570.0,2567.0,0.45578496299181925,0.4420734775084013,0.02083707891563581,0.6580329968001927,3.01,0.9182805122312192,0.9574498719444252,0.6796171291855749,0.8926274002805757
2018-03-05,1146.0,1156.0,2523.0,2497.0,0.4629555466559872,0.44237745041193494,0.021198048560536448,0.9707542741628435,4.44,0.9046098801441659,0.7690927395168777,0.6788899784344761,0.8867996195765442
2018-03-02,1157.0,1155.0,2550.0,2554.0,0.4522317932654659,0.44271137645652175,0.02171063969539868,0.438513878103827,2.11,0.87724109459648,0.8296195144928481,0.6790830970193932,0.8754442696199057
2018-03-01,1201.0,1187.0,2685.0,2616.0,0.4537461773700306,0.4433145306053872,0.022577804552206596,0.4620310509165006,2.3,0.8717126192847029,0.8371311697224629,0.680208474149785,0.8088009232358351
