DATE,OPEN_3861,CLOSE_3861,OPEN_6305,CLOSE_6305,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-23,706,704,4480,4595,0.15321001088139283,0.17414986956915282,0.010672776697674266,-1.9619878950829222,-13.67,0.521506012000581,0.784938473562429,0.935518111381425,0.1977699322660133
2018-02-22,706,703,4490,4455,0.15780022446689113,0.17441071658267654,0.010393219395555492,-1.5982047028554645,-10.53,0.5355284883579865,0.8049344562799619,0.9360105318088202,0.18433460744514957
2018-02-21,709,714,4505,4545,0.1570957095709571,0.17459045658245392,0.010219518007334883,-1.711895511993842,-11.14,0.5629247193407791,0.7899428715976089,0.9363954380040085,0.18596753674995142
2018-02-20,712,710,4590,4505,0.15760266370699222,0.1747604519325044,0.01003139970425783,-1.7104081914141596,-10.89,0.5905688017949953,0.7438444291756785,0.9368008469444186,0.18843109308490769
2018-02-19,708,710,4520,4570,0.15536105032822758,0.17489220136264771,0.009868759187330014,-1.9790888260294321,-12.57,0.6223898828371363,0.6715880109811121,0.9375454326764299,0.13099020218731505
2018-02-16,683,702,4490,4470,0.15704697986577182,0.17500982744541732,0.00968615086486481,-1.8544876938478505,-11.44,0.649872009332184,0.5248905029002634,0.9382234986953203,0.173998795008732
2018-02-15,687,686,4290,4430,0.1548532731376975,0.17512977145718922,0.009517197720697897,-2.1305114083523358,-13.09,0.6828491657584435,0.4973881795826513,0.9394394457941906,0.18160805470901198
2018-02-14,676,676,4250,4235,0.15962219598583235,0.17527600907926066,0.009285967982637824,-1.685749199512273,-9.81,0.7067402766549635,0.5221462525819337,0.9402531795877679,0.11801015004698961
2018-02-13,686,675,4365,4205,0.1605231866825208,0.17538670684347474,0.009147147794967978,-1.6249349517595686,-9.26,0.7250086138747663,0.37388994526908337,0.9410255713209421,0.13732558707980563
2018-02-09,689,675,4385,4295,0.15715948777648428,0.17542490406293546,0.00909080802461523,-2.0092181285749087,-11.62,0.7515030914981085,0.4877144504625863,0.9423701935970943,0.12682273014310314
2018-02-08,700,710,4425,4525,0.1569060773480663,0.17555288744935887,0.008898289283434849,-2.095549999257236,-11.88,0.7679092117199939,0.44480967285495676,0.9431139363039467,0.13857688185837275
2018-02-07,695,702,4560,4450,0.15775280898876404,0.17568424964149454,0.008692383238093201,-2.062891172831448,-11.37,0.7820476895724402,0.49169361741065826,0.9439061560830967,0.13849545496980875
2018-02-06,695,696,4365,4370,0.15926773455377574,0.17579519714043143,0.008514077817877793,-1.9411923334728576,-10.38,0.7936498784418445,0.5910120939820214,0.9446299888728281,0.1817552789164793
2018-02-05,745,725,4595,4575,0.15846994535519127,0.1759444824799957,0.008318898826957917,-2.1005829603525275,-11.03,0.8068758396123721,0.671911817829148,0.9450052655196466,0.17413217265754682
2018-02-02,755,756,4780,4725,0.16,0.17607618106106745,0.00811694698810358,-1.9805699217487984,-10.05,0.8136594113179586,0.6287773941569108,0.9446658880198229,0.07525481888795833
2018-02-01,746,764,4900,4780,0.1598326359832636,0.1762329095441868,0.00791601919860756,-2.071782944110093,-10.26,0.8204248767292434,0.083777245556035,0.9442265316559937,0.11652615629233581
2018-01-31,753,747,4800,4885,0.15291709314227225,0.17645082733891976,0.0076830762906033015,-3.063061371059164,-15.39,0.8523846169388172,0.07387672572736641,0.9452503981817504,0.08971863489903098
2018-01-30,760,754,4750,4800,0.15708333333333332,0.1767888294841985,0.007181568026080501,-2.743898836480127,-12.54,0.877048070860647,0.5197218338795151,0.9455400070367538,0.2455106952118417
2018-01-29,747,756,4410,4485,0.16856187290969898,0.17704042609547255,0.006807606808467864,-1.2454528330319017,-5.03,0.8772255429471126,0.7138797353374833,0.9445187222840873,0.3017537152641984
2018-01-26,767,762,4370,4385,0.17377423033067274,0.17717869113323442,0.006738962074035106,-0.5051906755313113,-1.96,0.8698213181288076,0.8342966576626965,0.943245137115539,0.2853887145610233
2018-01-25,776,775,4300,4340,0.17857142857142858,0.1772394466370734,0.006728527438067113,0.19796039276282146,0.75,0.8573678543998802,0.9127599503797778,0.9421041649709591,0.2500938828067465
2018-01-24,778,781,4445,4370,0.17871853546910754,0.17726286584082043,0.006736175129192011,0.21609735500770952,0.81,0.8493223950993777,0.880282079745799,0.9408336658336595,0.3246168740790256
2018-01-23,777,783,4430,4495,0.17419354838709677,0.1773020071724103,0.006753027492200475,-0.4603059574248269,-1.78,0.8408679935119006,0.8866300666780531,0.939343614040555,0.2891189191680202
2018-01-22,778,777,4400,4385,0.17719498289623717,0.17740621313394567,0.006764547119817098,-0.031226072339667548,-0.12,0.83559348184741,0.8345549907690962,0.9379916062815096,0.3042939485302446
2018-01-19,773,775,4365,4405,0.17593643586833144,0.17744992499907672,0.006773627167938939,-0.22343850543014207,-0.86,0.8300389954046772,0.8975682093246706,0.9365761101459311,0.27627037681818944
2018-01-18,784,767,4465,4335,0.17693194925028835,0.17753053228059207,0.00679108577659268,-0.08814246351693812,-0.34,0.8286967198626918,0.8114629622191092,0.9353413080908801,0.2671267755508865
2018-01-17,773,775,4380,4415,0.1755379388448471,0.1776111559359783,0.006819335670203425,-0.30402039016644106,-1.18,0.8260193624341602,0.7907848070712313,0.9338294124725405,0.2761290464555707
2018-01-16,773,778,4420,4430,0.17562076749435665,0.17769307250713606,0.0068308302083132525,-0.30337527790653873,-1.18,0.8215392367840361,0.781673495820106,0.9322361932200297,0.27402037514981537
2018-01-15,780,777,4500,4420,0.17579185520361992,0.1777270768264837,0.006826776137259975,-0.283475184179762,-1.1,0.8216107709642458,0.6241392040545672,0.9305308628073071,0.2745167312177742
2018-01-12,792,782,4480,4480,0.17455357142857142,0.17778437413104958,0.006828326812989037,-0.47314705212006536,-1.85,0.8216332103328291,0.6618677505867592,0.9285442558340511,0.3360662990200287
2018-01-11,791,792,4380,4440,0.1783783783783784,0.17789836542649248,0.006844781766904829,0.07012830623860261,0.27,0.8166513704996202,0.6033082283980666,0.9265141089397629,0.4597580417394204
2018-01-10,760,778,4310,4340,0.1792626728110599,0.17797233120061282,0.006879454610690524,0.1875645212400877,0.72,0.8134211063359664,0.5338456981153648,0.9248006928788547,0.3395008936366163
2018-01-09,770,759,4350,4345,0.17468354430379746,0.17807245094370944,0.006951765699483346,-0.4874886160452509,-1.94,0.8150156070500241,0.6387139545101446,0.9230212302871286,0.3433979058662105
2018-01-05,766,768,4290,4280,0.17943925233644858,0.17823507035299216,0.00701297210154891,0.17170779606986689,0.67,0.8114450191804048,0.611073026147849,0.9212579521251829,0.3032527178961053
2018-01-04,760,761,4195,4250,0.17905882352941177,0.17828872483562005,0.007037331076422136,0.10943050503504843,0.43,0.8058057124475076,0.670390423862386,0.9193653697125821,0.2765908105230941
2017-12-29,745,750,4040,4095,0.18315018315018314,0.1783884934692081,0.007100300825059828,0.6706321039482038,2.6,0.8096863198392921,0.6727090295290935,0.9181325082224123,0.3066086568225018
2017-12-28,754,747,4070,4025,0.18559006211180124,0.17836885127565286,0.00708912985580211,1.0186314798900413,3.89,0.8064457676824944,0.6753575468873496,0.9169946584267926,0.29999457860169865
2017-12-27,751,752,4020,4055,0.18545006165228115,0.17826931711416216,0.007039273359505816,1.0200974122452744,3.87,0.8018910693933046,0.6298839834518937,0.915557045979884,0.25218612660840994
2017-12-26,750,746,4000,4010,0.1860349127182045,0.1781850193035544,0.00699046352456513,1.1229431906861174,4.22,0.7993289399969908,0.5899976313682249,0.9143124438409062,0.2763654975395605
2017-12-25,750,752,4030,4015,0.18729763387297635,0.1780918553879466,0.006931537404914734,1.328100527669731,4.92,0.7969985045885634,0.6376953852944036,0.9131405922985366,0.22132013758991131
2017-12-22,743,748,3960,4035,0.18537794299876084,0.17804115554472116,0.006877714942293116,1.066747824764238,3.96,0.7928786094213027,0.5150461015611117,0.911588065075679,0.1401640719950476
2017-12-21,752,744,3950,3960,0.18787878787878787,0.17803363919111356,0.0068699964863193535,1.433064588501545,5.24,0.7945385807087435,0.3197474049286887,0.9107040979793573,0.0908516331618417
2017-12-20,757,752,3925,3950,0.19037974683544304,0.17799472201939642,0.006822216462466724,1.8153960496833215,6.51,0.7984072549556966,0.2136100792401181,0.9104093808281896,0.05221714175279752
2017-12-19,758,751,3960,3930,0.1910941475826972,0.17793404949583635,0.006731432352730409,1.955021962231088,6.89,0.8069234259945576,0.09669545773641242,0.9104534016969641,0.19556075356779817
2017-12-18,727,754,3900,3925,0.19210191082802547,0.17785430444284592,0.006609376847937377,2.1556656115963304,7.42,0.8195227253927957,0.4075242251781325,0.9109058988138086,0.21585205680098835
2017-12-15,720,717,3820,3865,0.1855109961190168,0.17775182009068002,0.006445213265511631,1.2038664523106124,4.18,0.8211582174525159,0.4407973100051992,0.910260223103595,0.30056817165532346
2017-12-14,701,714,3850,3880,0.18402061855670104,0.1777767220194491,0.006478664892061582,0.9637628494881235,3.39,0.8261380713993457,0.5963435511024483,0.9094176834481535,0.29335433310592496
2017-12-13,706,699,3945,3865,0.18085381630012937,0.1778088434435396,0.00651541070359088,0.4673493345418091,1.68,0.8317643352290489,0.5556594419815003,0.9083021819290494,0.29458156467386015
2017-12-12,704,709,3885,3935,0.18017789072426937,0.1780026152641964,0.006812426357222414,0.3193099412761791,1.21,0.8341445722789581,0.5151448179988516,0.0,0.0
2017-12-11,705,706,3880,3915,0.18033205619412515,0.1782687535849001,0.007266938283340503,0.28393011317506045,1.14,0.8343569455799226,0.43495121752673266,0.0,0.0
2017-12-08,675,700,3790,3830,0.18276762402088773,0.17843702545053847,0.007456415003832766,0.5807882968052654,2.37,0.8416265400802003,0.5377688028726454,0.0,0.0
2017-12-07,673,677,3685,3745,0.1807743658210948,0.17857634853142473,0.0076315946907179,0.288015464493083,1.22,0.8496888558131194,0.38067774675908495,0.0,0.0
2017-12-06,685,675,3740,3620,0.18646408839779005,0.17872116020963233,0.007773650745115751,0.9960478598839377,4.15,0.8628799366640879,0.39352050140472433,0.0,0.0
2017-12-05,680,689,3770,3780,0.18227513227513228,0.17878530793479827,0.007856687166578478,0.4441852228989541,1.91,0.8717652684224934,0.566741014119711,0.0,0.0
2017-12-04,686,679,3835,3815,0.1779816513761468,0.1788798897813181,0.007940381917445638,-0.11312282135923575,-0.5,0.8768913279699463,0.5591266132351269,0.0,0.0
2017-12-01,688,679,3775,3865,0.17567917205692107,0.1790584871106754,0.008067787644842998,-0.4188651464958199,-1.92,0.8790997612136764,0.3164637568859384,0.0,0.0
2017-11-30,685,683,3715,3715,0.1838492597577389,0.1792240871306327,0.008123995158216398,0.5693224253621574,2.52,0.8900920445575108,0.17047750988144617,0.0,0.0
2017-11-29,671,684,3685,3680,0.1858695652173913,0.17921793196252733,0.008120662748300608,0.8190998026923298,3.58,0.901045708555194,0.41896695199125744,0.0,0.0
2017-11-28,662,660,3660,3630,0.18181818181818182,0.17919058802931595,0.008101649767255963,0.3243282373777362,1.45,0.9070712765860277,0.4010603922448346,0.0,0.0
2017-11-27,674,666,3730,3690,0.18048780487804877,0.17917481121353915,0.008097668677513315,0.1621446513557318,0.73,0.9103352484419238,0.3372919893602786,0.0,0.0
2017-11-24,671,672,3715,3720,0.18064516129032257,0.1791956575758489,0.008103032675169005,0.17888410087688966,0.8,0.9142209463529034,0.37071149572939394,0.0,0.0
2017-11-22,680,673,3785,3775,0.17827814569536424,0.17920425972638657,0.008104909130318281,-0.11426581299449567,-0.52,0.9104614948313983,0.5218482260863242,0.0,0.0
2017-11-21,676,670,3715,3750,0.17866666666666667,0.1792491179448123,0.008108968589284315,-0.07182803481509545,-0.33,0.9136718340058599,0.15704487164412523,0.0,0.0
2017-11-20,665,672,3735,3680,0.1826086956521739,0.1792220957225901,0.008114239623913395,0.4173650380749419,1.85,0.9203253324279439,0.2858933417303711,0.0,0.0
2017-11-17,686,668,3820,3760,0.1776595744680851,0.17925150266693698,0.008130440126180494,-0.19579852678894585,-0.9,0.9235506247000012,0.12684746359407684,0.0,0.0
2017-11-16,660,676,3705,3750,0.18026666666666666,0.17926712118956367,0.00812849192302282,0.12296813315049418,0.55,0.9281349308520578,0.2205229624478528,0.0,0.0
2017-11-15,677,666,3810,3755,0.1773635153129161,0.17927216778454574,0.008129228388105047,-0.23478888530459271,-1.08,0.9302785615030453,0.22053438443519408,0.0,0.0
2017-11-14,670,673,3830,3860,0.1743523316062176,0.17941997217883338,0.008193702095198338,-0.6184799634814041,-2.91,0.9296332301293009,0.2559729751689842,0.0,0.0
2017-11-13,676,668,3855,3855,0.17328145265888456,0.17958650249425928,0.00821590628351763,-0.7674198825787022,-3.64,0.92938932519885,0.2600818428436152,0.0,0.0
2017-11-10,669,680,3930,3890,0.17480719794344474,0.1798795800233873,0.00837625021258839,-0.6055671632539643,-2.9,0.929247670010147,0.3237915555177331,0.0,0.0
2017-11-09,682,684,4015,4015,0.17036114570361147,0.18018775286440525,0.008605988834928741,-1.1418335939399518,-5.77,0.9261392711610325,0.20721041015943054,0.0,0.0
2017-11-08,675,682,4065,4060,0.16798029556650246,0.1805883175480074,0.008835389811200953,-1.4269910270989143,-7.51,0.920607631104639,0.19500046036318086,0.0,0.0
2017-11-07,660,678,3930,4050,0.1674074074074074,0.18101795238516152,0.00899387530923635,-1.5133126166177382,-8.13,0.9126353480426723,0.19020446651388973,0.0,0.0
2017-11-06,681,664,3925,3890,0.17069408740359898,0.181503446212322,0.009225846134405304,-1.1716387474111927,-6.33,0.9076566566545574,0.022235080737256364,0.0,0.0
2017-11-02,675,684,3930,3910,0.17493606138107418,0.18192363730827035,0.009439159150766785,-0.7402752528681058,-3.99,0.9076927235738063,0.02129867888089668,0.0,0.0
2017-11-01,670,679,3905,3930,0.1727735368956743,0.18225418761914483,0.009621004847568608,-0.9854116980168098,-5.49,0.8991711493991018,0.1461593613737488,0.0,0.0
2017-10-31,663,662,3875,3865,0.17128072445019404,0.18262919421802778,0.009790798606454565,-1.1590954143773609,-6.63,0.8940973864470599,0.0167499696966756,0.0,0.0
2017-10-30,669,659,3925,3880,0.16984536082474228,0.1830084384623368,0.00989419992905405,-1.330383227747552,-7.75,0.8826600611336437,0.5045750536804725,0.0,0.0
2017-10-27,638,649,3865,3875,0.16748387096774195,0.18343729634480294,0.010010745486698162,-1.593630104597025,-9.53,0.866715412889503,0.6254779289621071,0.0,0.0
2017-10-26,620,628,3835,3825,0.16418300653594772,0.1838922003493556,0.01005056502726236,-1.961003561485976,-12.0,0.8569078211141768,0.42111634299585277,0.0,0.0
2017-10-25,621,621,3825,3740,0.1660427807486631,0.18440004178574876,0.010004018352084715,-1.8349887406254333,-11.06,0.8496056130486875,0.40743664932525425,0.0,0.0
2017-10-24,623,621,3695,3745,0.1658210947930574,0.18486217787840278,0.009945724722498184,-1.9144993066490796,-11.48,0.835088134805951,0.3591923782817532,0.0,0.0
2017-10-23,610,623,3725,3710,0.16792452830188678,0.18534223263883137,0.009883795096054455,-1.7622486269365925,-10.37,0.8041297225192391,0.07888073861440192,0.0,0.0
2017-10-20,605,598,3605,3660,0.1633879781420765,0.18582287946260803,0.009901588674955714,-2.2657880525048033,-13.73,0.7876809106998599,0.0720170960072765,0.0,0.0
2017-10-19,610,607,3650,3640,0.16675824175824175,0.18638975004328362,0.009817607350953592,-1.9996224724891902,-11.77,0.7617459194882775,0.05402412456099141,0.0,0.0
2017-10-18,606,607,3605,3640,0.16675824175824175,0.18692132403869804,0.009819595869473337,-2.053351537932255,-12.09,0.7331789417689225,0.06257612283190638,0.0,0.0
2017-10-17,610,607,3600,3655,0.16607387140902874,0.1874809834066641,0.009850569743541917,-2.1731851613628725,-12.89,0.7075776986816642,0.0691765138319473,0.0,0.0
2017-10-16,601,606,3570,3555,0.17046413502109706,0.1881017734576041,0.009948528596783126,-1.772889152895454,-10.35,0.6962153037214551,0.06825944380614578,0.0,0.0
2017-10-13,599,601,3500,3570,0.16834733893557424,0.1886403105743256,0.010071634429062797,-2.014863802065112,-12.05,0.6780642584661051,0.062194901041166276,0.0,0.0
2017-10-12,603,602,3440,3505,0.17175463623395149,0.1891802097752583,0.010054643037844422,-1.7330872389719973,-10.15,0.6574813886541575,0.06147931059984593,0.0,0.0
2017-10-11,604,599,3410,3400,0.1761764705882353,0.18969535552451428,0.01013805636808316,-1.3334789673136376,-7.67,0.6416197805435288,0.051291493386179075,0.0,0.0
2017-10-10,600,607,3400,3405,0.17826725403817914,0.19018510940826364,0.010357986785632874,-1.15059573030304,-6.69,0.6090475160299027,0.45272142230406337,0.0,0.0
2017-10-06,600,600,3420,3410,0.17595307917888564,0.19061088421173758,0.010514479290840343,-1.3940590520370364,-8.33,0.5900575321796,0.36208111972830254,0.0,0.0
2017-10-05,609,603,3400,3370,0.17893175074183976,0.19106170873769482,0.01060085102638605,-1.1442437937919312,-6.78,0.5751327407447155,0.33190620424868994,0.0,0.0
2017-10-04,606,609,3375,3415,0.17833089311859443,0.19153800409844673,0.010844841864887106,-1.217824210292419,-7.41,0.5425058991720709,0.3378960488531195,0.0,0.0
2017-10-03,607,605,3345,3355,0.18032786885245902,0.19205447043371177,0.011122369884345597,-1.05432580494896,-6.5,0.5137675682561372,0.32538615011116323,0.0,0.0
2017-10-02,610,604,3315,3325,0.18165413533834587,0.19256373579250002,0.011443565752853336,-0.9533392554181771,-6.01,0.47803239959833604,0.30027592764354116,0.0,0.0
2017-09-29,607,607,3385,3335,0.1820089955022489,0.19299668812849696,0.01163527630979104,-0.9443430764941932,-6.04,0.4321664503009928,0.2520097053984599,0.0,0.0
2017-09-28,605,610,3365,3380,0.1804733727810651,0.19343528854977673,0.011831172636814866,-1.0955732087264334,-7.18,0.35146511685811566,0.28953389513624883,0.0,0.0
2017-09-27,607,606,3300,3330,0.18198198198198198,0.19391913564285457,0.01203151977652062,-0.9921567584643638,-6.56,0.2894344865907715,0.2131304659620098,0.0,0.0
2017-09-26,602,602,3280,3290,0.1829787234042553,0.1943372876810594,0.012153738571630908,-0.9345736877471679,-6.21,0.24667465022502508,0.12912493108360468,0.0,0.0
2017-09-25,606,605,3415,3330,0.1816816816816817,0.19473992906179577,0.012270427510481246,-1.0642047613222834,-7.19,0.20591940595770386,0.1008692858294638,0.0,0.0
2017-09-22,607,604,3480,3390,0.17817109144542773,0.19523755298931542,0.01248566325887854,-1.3668846572289022,-9.58,0.13240642626521057,0.03674061016253789,0.0,0.0
2017-09-21,600,606,3290,3365,0.1800891530460624,0.19577746622533396,0.012610885632448231,-1.244029454910367,-8.71,0.031360537970435906,0.0514110437087248,0.0,0.0
2017-09-20,592,596,3240,3255,0.18310291858678956,0.1962050179232375,0.012615329570991918,-1.0385855765968497,-7.16,-0.03225660135136488,0.03250352243159352,0.0,0.0
2017-09-19,595,595,3235,3235,0.1839258114374034,0.19654162868243247,0.01259804065768143,-1.0014110596902055,-6.86,-0.10381523912945387,0.02323194708871009,0.0,0.0
2017-09-15,587,593,3100,3175,0.18677165354330708,0.19686685226780395,0.012582993043573304,-0.8022891445253518,-5.41,-0.18415822488301722,0.03808898356097373,0.0,0.0
2017-09-14,588,584,3175,3125,0.18688,0.19719478075903138,0.012635998275499528,-0.8163012161082005,-5.52,-0.17993408419220513,0.021942382866538775,0.0,0.0
2017-09-13,596,588,3225,3205,0.18346333853354135,0.19754879552810378,0.012713750066716299,-1.107891607169246,-7.68,-0.21377513184759167,0.002945846614680641,0.0,0.0
2017-09-12,590,596,3225,3195,0.1865414710485133,0.19796417993930393,0.012755624395129539,-0.8955037038525653,-6.12,-0.27344065336971124,0.009131047844078076,0.0,0.0
2017-09-11,577,585,3245,3220,0.18167701863354038,0.19833483747772673,0.012822042200402266,-1.2991548915401123,-9.17,-0.29178648227556475,0.0377884787283646,0.0,0.0
2017-09-08,578,570,3200,3200,0.178125,0.19878295269907395,0.012819331435393766,-1.6114688042184473,-11.6,-0.251589584981965,0.049392943124940775,0.0,0.0
2017-09-07,570,575,3175,3210,0.1791277258566978,0.19929329818123037,0.012748464951317885,-1.58180395847956,-11.26,-0.2173832113129135,0.08391005211321273,0.0,0.0
2017-09-06,562,564,3075,3150,0.17904761904761904,0.199731208843718,0.0126116051999153,-1.6400441869396514,-11.55,-0.16422744955303523,0.07461862021032908,0.0,0.0
2017-09-05,572,567,3115,3090,0.18349514563106797,0.2001879439536641,0.012473798839486782,-1.338228917862117,-9.1,-0.09227073658212549,0.1356389535377619,0.0,0.0
2017-09-04,578,572,3105,3095,0.18481421647819063,0.20064079641565777,0.012476076463567156,-1.2685542593205628,-8.56,-0.056139218415610884,0.1252213121253039,0.0,0.0
2017-09-01,579,578,3125,3125,0.18496,0.20095587749601254,0.012370351756007383,-1.2930818631122991,-8.65,-0.04929100759965152,0.11982512301585246,0.0,0.0
2017-08-31,574,577,3095,3105,0.185829307568438,0.20124923464067138,0.0122478126753362,-1.2589943593181312,-8.3,-0.0016332597732459802,0.28124420586344956,0.0,0.0
2017-08-30,570,572,3100,3090,0.18511326860841423,0.20148194197081692,0.012117737211267863,-1.350802800640208,-8.84,0.08528680099373175,0.5006589286104576,0.0,0.0
2017-08-29,572,568,3060,3080,0.18441558441558442,0.2016614838294113,0.01197277084429509,-1.440426751510439,-9.35,0.13861718220010438,0.3144077560228514,0.0,0.0
2017-08-28,580,579,3100,3090,0.18737864077669902,0.2017608908303196,0.011859585365770699,-1.212711035845386,-7.68,0.16210140945425203,0.3072781992003324,0.0,0.0
2017-08-25,577,577,2972,3095,0.1864297253634895,0.2018731978180575,0.011762340850773897,-1.3129590997655782,-8.28,0.1827613610680645,0.304905786930884,0.0,0.0
2017-08-24,575,576,2980,2948,0.19538670284938942,0.20200728409013222,0.011642233569624839,-0.5686693366139144,-3.39,0.1814565357115392,0.19796085564093896,0.0,0.0
2017-08-23,572,579,2949,2893,0.20013826477704805,0.20202452670485296,0.011633369718228443,-0.1621423520004968,-0.94,0.1790903411459166,0.2359515385504688,0.0,0.0
2017-08-22,560,564,2904,2923,0.19295244611700307,0.2019266379767522,0.011679625918305323,-0.7683629529336203,-4.65,0.20724312914245036,0.2580623133805856,0.0,0.0
2017-08-21,557,564,2918,2919,0.1932168550873587,0.2018667592080127,0.011736852783584023,-0.736986676083418,-4.48,0.23152221307781548,0.20415257453590807,0.0,0.0
2017-08-18,560,559,2943,2917,0.19163524168666438,0.20178265907974488,0.011820829873242882,-0.8584352792395531,-5.3,0.26364190798565024,0.2838644006549439,0.0,0.0
2017-08-17,571,570,2985,2980,0.1912751677852349,0.2017307153719431,0.01187374712843014,-0.8805600686638968,-5.47,0.2961577357128922,0.46451801988571007,0.0,0.0
2017-08-16,574,570,2998,3010,0.1893687707641196,0.20167661692084343,0.011930368823637613,-1.0316400388509641,-6.5,0.3173653908072797,0.46023731362422143,0.0,0.0
2017-08-15,570,577,3040,3015,0.19137645107794363,0.20172496659633543,0.011887662876930515,-0.8705256555074743,-5.41,0.32184451204603876,0.5306839179338464,0.0,0.0
2017-08-14,564,569,3035,3025,0.188099173553719,0.20180329544080386,0.01183847010104429,-1.157592304589763,-7.29,0.3351625440300548,0.702916216693058,0.0,0.0
2017-08-10,568,563,3125,3070,0.18338762214983714,0.20199995105849666,0.011731207234970557,-1.5865655201432671,-10.15,0.33779866280060805,0.7735759592620681,0.0,0.0
2017-08-09,565,568,3140,3090,0.18381877022653723,0.20221837013806926,0.011533471197854575,-1.5953219629971138,-10.01,0.34056112793811805,0.7954953354085325,0.0,0.0
2017-08-08,571,569,3105,3150,0.18063492063492065,0.20246994233644477,0.011333430924810864,-1.9266029718964839,-12.09,0.3452348282986994,0.7240639438217158,0.0,0.0
2017-08-07,566,568,3125,3120,0.18205128205128204,0.20269528496825642,0.011061808276333523,-1.8662412510928919,-11.34,0.34237975318070424,0.862869990368645,0.0,0.0
2017-08-04,560,562,3110,3100,0.18129032258064517,0.20290467344699478,0.010814933712360383,-1.998565265513054,-11.92,0.363863771443157,0.8913809662898672,0.0,0.0
2017-08-03,557,564,3115,3105,0.18164251207729468,0.20312191965254459,0.010538691446455013,-2.0381474952922276,-11.83,0.3838158232945191,0.8374045208920833,0.0,0.0
2017-08-02,577,552,3090,3125,0.17664,0.20332832431266484,0.010264001712709752,-2.6001870478662448,-15.11,0.4431980298947891,0.9692401348493636,0.0,0.0
2017-08-01,565,572,3150,3095,0.18481421647819063,0.20364289536427524,0.009791917519609436,-1.922879645215355,-10.19,0.4171166533021332,0.9919964014489551,0.0,0.0
2017-07-31,553,566,3120,3165,0.17883096366508688,0.20381075366664825,0.009573170993946334,-2.6093537885573674,-13.97,0.40816874582560153,0.991104783347364,0.0,0.0
2017-07-28,565,560,3200,3100,0.18064516129032257,0.2040105127646061,0.009198836656752384,-2.5400333048779875,-12.93,0.44988755889058285,0.9811603275468274,0.0,0.0
2017-07-27,566,571,3005,3030,0.18844884488448846,0.20415071356066147,0.00891748157059339,-1.760796313608549,-8.33,0.417714826102287,0.9732507749258227,0.0,0.0
2017-07-26,583,568,3015,3040,0.1868421052631579,0.20419411610719415,0.008848608658286685,-1.9609874856185636,-9.29,0.3907459315725906,0.9809408793468237,0.0,0.0
2017-07-25,591,577,2975,2955,0.19526226734348562,0.20419269907814505,0.00885139539192757,-1.0089292523079405,-4.57,0.36316136266000015,0.9801354188477929,0.0,0.0
2017-07-24,593,590,2959,2981,0.197920161019792,0.20411489968390298,0.008954589210448349,-0.6917948460307762,-3.13,0.33285758950702804,0.9885626575232855,0.0,0.0
2017-07-21,591,596,2948,2974,0.2004034969737727,0.20400166170731018,0.009084961055664375,-0.3960572545651232,-1.8,0.3145016954084303,0.986885999519628,0.0,0.0
2017-07-20,587,592,2880,2957,0.20020290835306054,0.20383657212878514,0.009259664922823437,-0.3924184952706297,-1.81,0.30399284382152203,0.9859687098158343,0.0,0.0
2017-07-19,584,587,2884,2880,0.20381944444444444,0.2036705033207143,0.009433403719460824,0.01578869389665681,0.07,0.33145239454179976,0.9875367546441659,0.0,0.0
2017-07-18,584,586,2916,2898,0.20220841959972394,0.2034555921725264,0.009609521883946807,-0.1297850806590001,-0.62,0.3315736996388944,0.9886893863144107,0.0,0.0
2017-07-14,585,586,2910,2934,0.19972733469665985,0.2032883782362734,0.009738022239835805,-0.3656844739013048,-1.78,0.3616731135407505,0.9868798289744038,0.0,0.0
2017-07-13,583,581,2900,2892,0.2008990318118949,0.2031936337334479,0.009806534468572294,-0.23398703475796506,-1.14,0.36846683141877845,0.9861409940592478,0.0,0.0
2017-07-12,576,579,2875,2899,0.19972404277337014,0.20304314314446065,0.009926462570235378,-0.33436890005941033,-1.66,0.36955815694646815,0.934460175593884,0.0,0.0
2017-07-11,580,583,2880,2886,0.202009702009702,0.2029431811175664,0.00999688277735328,-0.09337701848210946,-0.46,0.35495913682260466,0.9455333024193171,0.0,0.0
2017-07-10,578,579,2847,2872,0.2016016713091922,0.20272771912808119,0.01018701576003228,-0.11053755539545836,-0.56,0.3284415689151339,0.9558732593483616,0.0,0.0
2017-07-07,567,570,2825,2818,0.20227111426543648,0.20254525825362962,0.010327139742773897,-0.026545974492595284,-0.14,0.3044315653812453,0.9639628666295074,0.0,0.0
2017-07-06,571,571,2858,2845,0.2007029876977153,0.20234773574686052,0.010471162060280292,-0.15707407064055987,-0.82,0.28509981164686554,0.9675456605765249,0.0,0.0
2017-07-05,572,575,2830,2849,0.20182520182520183,0.2021734141239494,0.010605063850771021,-0.032834531092639556,-0.17,0.24864384364617625,0.9893851977859028,0.0,0.0
2017-07-04,583,575,2841,2819,0.2039730400851366,0.20196154236490782,0.010767393626691404,0.18681380006786824,0.99,0.21242236438602555,0.9738202114375911,0.0,0.0
2017-07-03,578,579,2815,2812,0.2059032716927454,0.2017328975316128,0.01090346433088724,0.38248157049670756,2.03,0.17187736198758577,0.9664450883423241,0.0,0.0
