DATE,OPEN_8002,CLOSE_8002,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-13,738.0,732.5,1803.0,1807.0,0.40536801328168237,0.3736162070344292,0.01948571663745827,1.6294913262884687,7.83,0.4061912449001746,0.5792496793762553,0.0,0.0
2017-09-12,726.0,735.9,1768.5,1778.0,0.41389201349831267,0.3731570450645621,0.01913468337723438,2.1288551072768356,9.84,0.43157409091528287,0.7008090162294595,0.0,0.0
2017-09-11,720.0,722.3,1733.0,1723.5,0.4190890629532927,0.3726076542715995,0.01853949062784018,2.5071567291009336,11.09,0.44491038849053643,0.7814174168335442,0.0,0.0
2017-09-08,725.0,716.3,1700.0,1701.5,0.42098148692330295,0.37203287199431373,0.017740548418174684,2.759137641925588,11.63,0.44978823944208773,0.837897609756344,0.0,0.0
2017-09-07,720.0,720.4,1741.5,1722.0,0.4183507549361208,0.3714054816816155,0.016805804391796138,2.793396386157029,11.22,0.4596397460290238,0.9120785908491259,0.0,0.0
2017-09-06,709.9,717.5,1721.0,1726.0,0.4157010428736964,0.3707928881684057,0.01589617443386142,2.8250919673873898,10.8,0.48562088413076365,0.6903329995596373,0.0,0.0
2017-09-05,714.4,711.5,1764.0,1747.5,0.40715307582260374,0.37024011209880286,0.015021704213597976,2.4573086514635567,9.07,0.49983714678389213,0.8805553601449398,0.0,0.0
2017-09-04,716.6,714.7,1760.0,1759.5,0.4061949417448139,0.3698447834792386,0.014423285499010351,2.5202411938714975,8.95,0.5208468187624777,0.7349451353402127,0.0,0.0
2017-09-01,715.9,717.0,1770.0,1768.0,0.40554298642533937,0.36964597976625546,0.014017944483069434,2.5607896152277907,8.85,0.5445821050303079,0.5126624560546194,0.0,0.0
2017-08-31,707.8,715.4,1759.0,1770.0,0.40418079096045195,0.36932593047469986,0.013457528712875574,2.5899896800817888,8.62,0.5773530648592426,0.6935097891722213,0.0,0.0
2017-08-30,704.5,705.6,1755.0,1748.5,0.40354589648269945,0.36887525250373066,0.012834275606120344,2.7014102737855525,8.59,0.6038388385149791,0.5760041064457497,0.0,0.0
2017-08-29,700.0,701.5,1747.0,1749.5,0.4009717062017719,0.3683792857119183,0.012187304892394713,2.6742926986418776,8.13,0.6276022138952815,0.6667884097543159,0.0,0.0
2017-08-28,700.0,704.0,1783.5,1767.5,0.3983026874115983,0.3679119078605205,0.011585730955002357,2.6231214645939955,7.63,0.6541735178598312,0.6729791198182098,0.0,0.0
2017-08-25,690.3,695.2,1784.0,1781.5,0.390232949761437,0.36748580773056555,0.011034748264674248,2.061410145956146,5.83,0.665975515363753,0.5303114972841019,0.0,0.0
2017-08-24,695.0,688.5,1772.5,1770.5,0.38887319966111267,0.3671597971764218,0.010714428857011458,2.0265571571257177,5.58,0.6693760426571224,0.5158352693082838,0.0,0.0
2017-08-23,704.0,697.0,1810.0,1779.5,0.39168305703849393,0.36668109845519337,0.010534130822630975,2.373423968647481,6.38,0.6845345241813953,0.5117899243036702,0.0,0.0
2017-08-22,698.9,697.3,1763.0,1784.0,0.39086322869955153,0.3661324856570417,0.010286269850771024,2.4042479345081635,6.33,0.7051757322300601,0.5784559328985509,0.0,0.0
2017-08-21,694.8,694.4,1817.0,1783.5,0.3893467900196243,0.3657060613890021,0.009908166127721904,2.385984280630721,6.07,0.7201100292899784,0.6104242218693985,0.0,0.0
2017-08-18,688.0,694.0,1806.5,1812.0,0.3830022075055188,0.3653186567084733,0.009537336880386651,1.8541392653762034,4.62,0.7270215430400664,0.7669345345498804,0.0,0.0
2017-08-17,693.2,697.5,1868.0,1862.0,0.3745972073039742,0.36503896482780895,0.009319750113151759,1.0255899954524486,2.55,0.7171660803576517,0.8672709736949071,0.0,0.0
2017-08-16,696.0,692.9,1879.0,1878.5,0.36885813148788926,0.36473212760488155,0.00937865262382333,0.43993567610415374,1.12,0.7062575928233794,0.841857086775305,0.0,0.0
2017-08-15,688.5,692.9,1886.5,1879.5,0.36866187815908485,0.3644466125424686,0.009572640570395814,0.440345125842533,1.14,0.702477594521801,0.7572913394441538,0.0,0.0
2017-08-14,686.5,682.0,1866.0,1866.0,0.3654876741693462,0.3642094092647426,0.009685005786050228,0.13198390716965117,0.35,0.6964531804093463,0.5129950424189216,0.0,0.0
2017-08-10,695.3,692.2,1917.0,1902.5,0.36383705650459924,0.36410728955750554,0.009711331997260963,-0.02782656930918612,-0.07,0.6961072632653141,0.5570537909328197,0.0,0.0
2017-08-09,696.2,693.3,1927.0,1922.0,0.36071800208116545,0.3640485368705403,0.009726107237001439,-0.34243245609140993,-0.92,0.6977383302563019,0.5277538584934447,0.0,0.0
2017-08-08,700.0,698.6,1930.0,1928.0,0.36234439834024895,0.36407402178451637,0.00971984911316199,-0.17794756113294705,-0.48,0.6907990275935416,0.7053563893918917,0.0,0.0
2017-08-07,698.1,697.5,1945.0,1931.5,0.3611183018379498,0.3641008415383332,0.009717814506004351,-0.30691465643232857,-0.83,0.6817666903908671,0.7096559267370817,0.0,0.0
2017-08-04,701.3,694.0,1922.0,1924.0,0.3607068607068607,0.364128698142758,0.009712217831485494,-0.3523229704346456,-0.95,0.6816853824183782,0.7744735662167441,0.0,0.0
2017-08-03,717.0,705.0,1940.0,1932.0,0.36490683229813664,0.3641495176855693,0.009706532263022543,0.07802112969349126,0.21,0.6814778025312977,0.7629678118705769,0.0,0.0
2017-08-02,741.0,716.3,1954.0,1927.5,0.371621271076524,0.3641124040096966,0.00970888688575011,0.7734014367649388,2.02,0.683462012595011,0.6596640561308504,0.0,0.0
2017-08-01,735.3,740.9,1911.0,1937.0,0.38249870934434693,0.3640049362718589,0.009669705886505498,1.9125476296333774,4.83,0.6969816819776269,0.5762260564223609,0.0,0.0
2017-07-31,730.3,731.3,1916.0,1911.0,0.38267922553636835,0.36378085535650284,0.00943030835789383,2.0040034177722563,4.94,0.712971509353367,0.44352827958955865,0.0,0.0
2017-07-28,730.3,733.5,1926.5,1920.0,0.38203125,0.36355968970320285,0.009175566967194099,2.013124678054175,4.84,0.7288017549673246,0.3042480544362543,0.0,0.0
2017-07-27,735.0,731.3,1931.0,1930.5,0.3788137788137788,0.36337473970320283,0.008938102718176731,1.727328449602486,4.08,0.7427463835802506,0.6566673600593677,0.0,0.0
2017-07-26,736.1,736.4,1952.0,1939.5,0.3796854859499871,0.3632228302631943,0.008769644690572006,1.877231777074311,4.34,0.750250766416403,0.7179791201860444,0.0,0.0
2017-07-25,730.0,729.4,1937.0,1927.0,0.3785158277114686,0.3630169879415672,0.008559480358469995,1.8107220439573233,4.09,0.750975520177626,0.6220877040980466,0.0,0.0
2017-07-24,730.9,729.6,1930.0,1931.0,0.37783531848783014,0.36277095769637474,0.00837362660644233,1.7990246639210647,3.99,0.7602628279460673,0.6769342699298068,0.0,0.0
2017-07-21,737.3,733.3,1953.0,1963.5,0.37346574993633813,0.36246061786737166,0.008239810685959722,1.3356049657449944,2.95,0.7760256810513574,0.3873520837921355,0.0,0.0
2017-07-20,731.0,737.6,1961.0,1976.5,0.3731849228434101,0.36214072365769423,0.008272007899401633,1.3351291874992965,2.96,0.7906619390321664,0.08656457753353258,0.0,0.0
2017-07-19,730.3,731.0,1961.0,1974.5,0.3702203089389719,0.361742936206609,0.008446834102955967,1.0036153935349839,2.29,0.8075622950218957,0.06364531742468617,0.0,0.0
2017-07-18,736.3,735.7,1993.5,1993.5,0.36904941058439933,0.3614705205435544,0.00849834277094653,0.891807996584353,2.05,0.820748655687601,0.1297614015526915,0.0,0.0
2017-07-14,734.3,738.6,2010.0,2025.5,0.3646507035299926,0.36113397619062176,0.008689186387305363,0.4047245832485184,0.96,0.832073205236,0.1768759723303192,0.0,0.0
2017-07-13,740.0,733.9,2061.5,2016.0,0.3640376984126984,0.3608114415576966,0.00899619602768889,0.358624561433728,0.89,0.8349014838523604,0.15196444982753865,0.0,0.0
2017-07-12,741.0,740.2,2057.5,2060.0,0.3593203883495146,0.3605213153227039,0.009235167494138045,-0.1300384615602887,-0.33,0.8316330809623443,0.1087524387345783,0.0,0.0
2017-07-11,740.0,741.4,2073.0,2067.5,0.3585973397823458,0.3601961324255383,0.0096899128117183,-0.1649955654150976,-0.45,0.8229329440212312,0.09068550759614952,0.0,0.0
2017-07-10,741.2,739.7,2089.0,2075.0,0.3564819277108434,0.3599490722878718,0.00995998347488159,-0.3481074628057676,-0.97,0.8101043490758111,0.09631757084110537,0.0,0.0
2017-07-07,734.0,739.5,2035.0,2072.5,0.3568154402895054,0.35975618764315864,0.01016326328971302,-0.28935070063862106,-0.82,0.7943826055870171,0.09280517607760858,0.0,0.0
2017-07-06,742.0,739.9,2055.0,2042.5,0.36225214198286415,0.35938690342180274,0.010749665379162469,0.26654211642861847,0.79,0.781446466864296,0.1178951118453811,0.0,0.0
2017-07-05,736.7,744.9,2052.5,2056.5,0.362217359591539,0.35887780717937773,0.011481166587659318,0.2908722198797145,0.92,0.7634506943765068,0.18480470665731658,0.0,0.0
2017-07-04,732.5,737.0,2066.0,2031.5,0.362786118631553,0.3583472466945281,0.01221081916981143,0.3635195866301132,1.22,0.74701935985835,0.36545299673792464,0.0,0.0
2017-07-03,724.9,726.8,2011.0,2016.0,0.360515873015873,0.3576629628613938,0.013329639573052814,0.21402755407180205,0.79,0.7291195765735343,0.2855559818462656,0.0,0.0
2017-06-30,719.0,725.8,2001.0,2026.5,0.35815445349124103,0.3570527490552736,0.01420395109182756,0.07756323778116153,0.31,0.6868297958535448,0.3148411118991763,0.0,0.0
2017-06-29,718.0,721.0,2027.0,2002.5,0.36004993757802745,0.35646676174746245,0.015029013947359374,0.2384172270459946,1.0,0.6782783307172179,0.2337438021774032,0.0,0.0
2017-06-28,702.2,714.5,1979.0,1967.0,0.3632435180477885,0.35579584409917503,0.015949071595068576,0.46696598634093917,2.05,0.6684328895254285,0.5267375210777063,0.0,0.0
2017-06-27,693.0,701.4,1937.0,1939.0,0.36173285198555954,0.3552497770755321,0.016380019134030695,0.39579165671170397,1.79,0.66713571927142,0.5789702499499342,0.0,0.0
2017-06-26,694.5,690.1,1943.0,1931.0,0.35737959606421543,0.35473267357074545,0.016774608546273405,0.15779339864583697,0.74,0.6606119353811735,0.6058992349021695,0.0,0.0
2017-06-23,693.1,692.6,1941.5,1948.0,0.3555441478439425,0.35434188129573724,0.017047576799005034,0.07052419017554656,0.34,0.6527570629853761,0.6358073458325368,0.0,0.0
2017-06-22,695.0,692.0,1963.5,1945.5,0.35569262400411206,0.3539815595644007,0.01730205244169167,0.09889372636441202,0.48,0.6550071786079796,0.5693065361183777,0.0,0.0
2017-06-21,693.1,695.3,1972.0,1967.0,0.3534824605998983,0.3535479559467532,0.017657578158638096,-0.003709191955232224,-0.02,0.657913013923106,0.5571078595307288,0.0,0.0
2017-06-20,700.0,694.0,2002.5,1975.0,0.3513924050632911,0.35320800072203246,0.017899350391995587,-0.10143360619127602,-0.52,0.6804579780793104,0.5557193061762588,0.0,0.0
2017-06-19,694.5,690.5,1971.5,1962.5,0.3518471337579618,0.35304546973772083,0.017970301424801542,-0.066684244823249,-0.34,0.6807170303062595,0.572229586498569,0.0,0.0
2017-06-16,695.8,695.9,1976.0,1975.0,0.35235443037974684,0.35294147245132274,0.017999481184500416,-0.03261438846811893,-0.17,0.7003133904797094,0.580511427244685,0.0,0.0
2017-06-15,694.0,690.5,1955.0,1940.0,0.3559278350515464,0.35282684542571136,0.018030202909406448,0.17198861495991521,0.87,0.7181716643331204,0.5650496214166393,0.0,0.0
2017-06-14,707.3,703.2,1988.5,1970.0,0.3569543147208122,0.35257953176295515,0.018112993189571335,0.24152733411150648,1.23,0.7287424486727357,0.5894167264857123,0.0,0.0
2017-06-13,698.6,706.0,1984.0,1993.5,0.35415099071983946,0.35229097801092063,0.01821310747868089,0.10212495100553531,0.53,0.7443999999874189,0.5743653411515138,0.0,0.0
2017-06-12,688.8,699.5,2000.0,1993.0,0.35097842448569994,0.3519753851074071,0.018382426052689027,-0.05423444211605242,-0.28,0.7584825098279041,0.5816617617366013,0.0,0.0
2017-06-09,673.0,686.3,1946.0,1960.5,0.35006375924509053,0.3517059752667053,0.01854243275826818,-0.08856529469588968,-0.47,0.770032641897577,0.5353794472941112,0.0,0.0
2017-06-08,684.6,673.8,1915.5,1935.0,0.34821705426356586,0.351452084883599,0.018692933490373896,-0.1730616878136903,-0.93,0.7865790913462796,0.5613247614085123,0.0,0.0
2017-06-07,675.7,677.9,1872.0,1886.5,0.3593426981182083,0.3511831965298882,0.018881624841393524,0.4321398003010993,2.27,0.7950683381968364,0.538926788037164,0.0,0.0
2017-06-06,681.8,675.2,1883.0,1888.5,0.3575324331480011,0.3507090808881633,0.01911577357774492,0.3569487905936326,1.91,0.8040031748848104,0.589535160406974,0.0,0.0
2017-06-05,698.0,684.5,1925.0,1897.5,0.36073781291172596,0.3503129181091113,0.01927745857740729,0.5407815952893491,2.89,0.8120811325489122,0.5752758823506794,0.0,0.0
2017-06-02,692.0,700.8,1868.5,1942.0,0.36086508753861996,0.35000578203655563,0.01929241552199974,0.5628795155112183,3.01,0.8218440016346868,0.5772720267819312,0.0,0.0
2017-06-01,684.0,686.5,1857.0,1852.5,0.37058029689608635,0.34968118783454816,0.019311765967103805,1.082195646795757,5.64,0.8313480994367831,0.6179470713351095,0.0,0.0
2017-05-31,682.1,684.0,1823.5,1844.5,0.37083220384928167,0.34916372670876417,0.01926473558079844,1.124774178687141,5.84,0.8342788984089398,0.6744190354442823,0.0,0.0
2017-05-30,681.3,683.3,1837.5,1835.0,0.37237057220708447,0.3487568124025148,0.01912455162890109,1.2347353424424574,6.34,0.8341597026274917,0.6871389116684649,0.0,0.0
2017-05-29,685.1,681.4,1838.5,1837.0,0.37093086554164395,0.3483056708511909,0.018960572309277637,1.1932759371077772,6.1,0.8334209906928111,0.6804004565687318,0.0,0.0
2017-05-26,689.9,685.0,1836.0,1838.0,0.37268770402611534,0.3477920483482392,0.01886222366614882,1.319868543524657,6.68,0.8352354192031893,0.6073752150085098,0.0,0.0
2017-05-25,684.6,690.3,1831.0,1836.0,0.37598039215686274,0.3471549568017767,0.0188174757960324,1.531843891685184,7.67,0.8378935329259893,0.627877942795652,0.0,0.0
2017-05-24,686.0,688.4,1850.0,1841.0,0.3739272134709397,0.346433561491292,0.018735494546816715,1.4674633707130542,7.35,0.8395706483254699,0.673315527350982,0.0,0.0
2017-05-23,683.8,680.2,1825.5,1826.5,0.37240624144538736,0.34583498286401443,0.018563902138198984,1.4313401559415246,7.14,0.8415026825244944,0.6502444202391886,0.0,0.0
2017-05-22,698.0,685.8,1823.5,1832.5,0.3742428376534788,0.34528863236512325,0.018375879245295674,1.5756636676728275,7.74,0.8461961806704841,0.6293985730222293,0.0,0.0
2017-05-19,690.0,688.0,1785.0,1822.5,0.3775034293552812,0.3447448966312631,0.018112538709097126,1.8086107778786922,8.68,0.8599652078683249,0.35435055932780196,0.0,0.0
2017-05-18,695.6,691.4,1788.5,1767.0,0.3912846632710809,0.3441393472720504,0.017763031932802514,2.6541254993731394,12.05,0.8690843370875271,0.19392045130547636,0.0,0.0
2017-05-17,710.0,708.9,1907.0,1858.0,0.38153928955866523,0.34336241591211175,0.016939185562304542,2.253760873339154,10.01,0.8828703482021997,0.18962102412922321,0.0,0.0
2017-05-16,716.4,716.5,1977.5,1934.5,0.3703799431377617,0.34273348895797073,0.01637637665057865,1.6881911530053917,7.46,0.8958819122341677,0.2528020492477854,0.0,0.0
2017-05-15,712.6,709.8,1932.0,1937.5,0.3663483870967742,0.3424082088593735,0.016063304705660624,1.4903644471715896,6.53,0.903764248337456,0.140317515329751,0.0,0.0
2017-05-12,719.0,717.2,1969.5,1960.0,0.3659183673469388,0.34217699881258695,0.015840304193751983,1.4987949880227882,6.49,0.9153146952591983,0.047106386236251234,0.0,0.0
2017-05-11,722.5,721.7,1989.0,1970.0,0.36634517766497465,0.3417909408704352,0.015608112107420451,1.5731714781101425,6.7,0.9266783113505768,0.015475872294539577,0.0,0.0
2017-05-10,705.0,723.7,1985.0,1978.5,0.36578215820065707,0.34134819896668517,0.015374533930418745,1.5892487762265723,6.68,0.9390174052869162,0.2829266139304871,0.0,0.0
2017-05-09,703.0,701.0,2005.5,1986.0,0.35297079556898286,0.3409891249010915,0.015111923142845788,0.7928620702100153,3.39,0.9403398118183868,0.25370367826874574,0.0,0.0
2017-05-08,702.4,701.6,1983.5,2001.5,0.3505370971771172,0.3408798676353527,0.01505441466917933,0.641488211530107,2.75,0.9411434245815674,0.21977501904983576,0.0,0.0
2017-05-02,693.1,693.0,1910.0,1931.0,0.3588814085965821,0.34078175846831577,0.015015084274813186,1.2054311382472411,5.04,0.9252056180129418,0.6607614748401056,0.0,0.0
2017-05-01,687.3,692.3,1900.0,1921.5,0.3602914389799636,0.3405575972129577,0.014867973871816842,1.3272717545201358,5.48,0.9224443794284659,0.4229660206391229,0.0,0.0
2017-04-28,680.5,686.4,1925.0,1896.0,0.3620253164556962,0.34027663949062353,0.014690447660646954,1.4804638679142106,6.01,0.9181754755620491,0.4070262822604412,0.0,0.0
2017-04-27,673.0,676.8,1909.5,1925.0,0.35158441558441555,0.33996353811878544,0.014472200039828853,0.8029793282049981,3.31,0.9171178743604307,0.39654755880521525,0.0,0.0
2017-04-26,671.0,673.0,1920.0,1937.0,0.34744450180691794,0.3398187323363326,0.014409396877287251,0.529221974766025,2.19,0.9155853406119534,0.35200533275917245,0.0,0.0
2017-04-25,655.8,664.2,1843.5,1893.0,0.35087163232963553,0.33968761241495987,0.01438412937511946,0.7775249806930198,3.19,0.9135808851551889,0.34024351728768987,0.0,0.0
2017-04-24,660.0,655.9,1872.0,1833.0,0.3578286961265685,0.33942506632224334,0.014357276544682983,1.2818329261158283,5.14,0.9104157603275588,0.3274461878956773,0.0,0.0
2017-04-21,656.8,656.5,1832.5,1826.5,0.3594306049822064,0.33908952464232134,0.014216629286208931,1.4307948762240896,5.66,0.9060453079448557,0.32378256901014124,0.0,0.0
2017-04-20,645.6,648.2,1772.5,1787.5,0.3626293706293707,0.33879364090558406,0.014019766413185067,1.700151701626783,6.57,0.8997939372408517,0.34275112541083996,0.0,0.0
2017-04-19,649.7,649.1,1783.0,1781.5,0.3643558798765086,0.3384998638912315,0.013745386003380034,1.881068744007554,7.1,0.8901893905650988,0.3876389665839659,0.0,0.0
2017-04-18,658.3,654.5,1839.5,1802.0,0.3632075471698113,0.33821429213896326,0.01342396854510828,1.86183802106387,6.88,0.8819210147593739,0.3717680635473201,0.0,0.0
2017-04-17,650.0,654.8,1781.5,1807.5,0.362268326417704,0.33798546563340076,0.013139233205606848,1.8481185625003695,6.7,0.874774118873914,0.3644609939961993,0.0,0.0
2017-04-14,658.0,654.9,1795.0,1808.5,0.36212330660768594,0.33775508494851303,0.01285995389851808,1.8948918364303766,6.73,0.8677208739996386,0.4162164024593511,0.0,0.0
2017-04-13,665.8,659.5,1792.0,1814.0,0.363561190738699,0.33754010752707725,0.012582571714291632,2.0680258219443575,7.16,0.8575977250436688,0.45877641417972526,0.0,0.0
2017-04-12,685.6,675.8,1848.0,1848.0,0.3656926406926407,0.33732599229616095,0.01227072308547302,2.3117340517660483,7.76,0.8544262795873975,0.36635944597233405,0.0,0.0
2017-04-11,688.1,689.9,1850.0,1884.5,0.3660918015388697,0.33700342880537315,0.011830893795336212,2.458679220412183,7.95,0.8598708563600322,0.2965587356541331,0.0,0.0
2017-04-10,686.1,690.3,1870.0,1875.0,0.36816,0.33659779927797134,0.011337877024645707,2.78378400589637,8.57,0.8691477839363528,0.2544062036639475,0.0,0.0
2017-04-07,680.0,682.3,1886.0,1857.0,0.36742057081313945,0.336071715327354,0.010761936667864777,2.9129381126533977,8.53,0.874008673216093,0.31476192160613925,0.0,0.0
2017-04-06,675.2,677.5,1870.5,1860.0,0.364247311827957,0.3355414037346044,0.010167645076220281,2.8232602414977035,7.88,0.8744099551354232,0.2925150492240141,0.0,0.0
2017-04-05,677.1,679.8,1906.5,1888.0,0.3600635593220339,0.33509813579293707,0.009616246016386127,2.596171467177068,6.93,0.873197141533476,0.40423012674995557,0.0,0.0
2017-04-04,678.7,672.6,1895.0,1897.0,0.3545598313125988,0.3347857240478193,0.009170369985506606,2.1563041944907004,5.58,0.8688876238173322,0.3272206551951742,0.0,0.0
2017-04-03,687.1,680.6,1993.5,1947.5,0.3494736842105263,0.3345881486847972,0.008897786163420207,1.6729482201904593,4.26,0.8688264394196514,0.28130335747290675,0.0,0.0
2017-03-31,708.1,685.5,2040.0,1996.5,0.34335086401202103,0.3344373498514856,0.008738646185218737,1.0200108771553742,2.6,0.8669699840850322,0.2031547795149693,0.0,0.0
2017-03-30,693.7,705.0,2015.5,2015.5,0.34978913420987345,,,,,0.8737648397437888,0.29870226382991694,0.0,0.0
2017-03-29,699.7,696.9,2065.5,2027.0,0.34380858411445486,,,,,0.8811164894214849,0.29934424839198204,0.0,0.0
2017-03-28,698.9,702.2,2049.5,2062.5,0.3404606060606061,,,,,0.8875770615048802,0.19421535977649657,0.0,0.0
2017-03-27,691.8,692.6,2035.5,2023.5,0.3422782307882382,,,,,0.8904836550895507,0.14183257084999867,0.0,0.0
2017-03-24,700.1,698.5,2056.0,2085.5,0.3349316710620954,,,,,0.8959187886210598,0.2749852687112299,0.0,0.0
2017-03-23,702.0,701.9,2040.5,2064.0,0.34006782945736436,,,,,0.8968766307001025,0.2985752597344361,0.0,0.0
2017-03-22,710.0,702.5,2081.0,2054.0,0.3420155793573515,,,,,0.898625049123779,0.31327319022421757,0.0,0.0
2017-03-21,718.4,721.1,2207.0,2191.0,0.3291191236878138,,,,,0.8983141987536641,0.26494838839361756,0.0,0.0
2017-03-17,720.9,723.0,2200.0,2231.0,0.3240699238009861,,,,,0.8982637407484659,0.11192693534797926,0.0,0.0
2017-03-16,722.7,723.2,2250.0,2243.0,0.3224253232278199,,,,,0.8971890578326533,0.14818291807228928,0.0,0.0
2017-03-15,725.5,724.0,2284.0,2324.5,0.3114648311464831,,,,,0.8994944052479544,0.07866361061258875,0.0,0.0
2017-03-14,728.2,726.6,2319.5,2308.5,0.3147498375568551,,,,,0.9006939513771508,0.01305128913582017,0.0,0.0
2017-03-13,723.0,726.6,2339.0,2312.5,0.3142054054054054,,,,,0.9049803070150859,0.03264809388630149,0.0,0.0
2017-03-10,733.0,725.7,2300.0,2343.0,0.3097311139564661,,,,,0.0,0.0,0.0,0.0
2017-03-09,726.5,729.5,2278.0,2263.5,0.32228849127457476,,,,,0.0,0.0,0.0,0.0
2017-03-08,725.0,724.7,2225.0,2244.0,0.32295008912655976,,,,,0.0,0.0,0.0,0.0
2017-03-07,731.9,729.3,2230.5,2223.0,0.32807017543859646,,,,,0.0,0.0,0.0,0.0
2017-03-06,728.0,730.3,2236.0,2223.0,0.3285200179937022,,,,,0.0,0.0,0.0,0.0
2017-03-03,738.0,729.4,2278.0,2257.0,0.3231723526805494,,,,,0.0,0.0,0.0,0.0
2017-03-02,744.0,740.1,2300.0,2256.5,0.32798581874584537,,,,,0.0,0.0,0.0,0.0
2017-03-01,734.1,735.9,2139.5,2169.5,0.33920258123991703,,,,,0.0,0.0,0.0,0.0
2017-02-28,730.6,726.8,2132.0,2112.5,0.3440473372781065,,,,,0.0,0.0,0.0,0.0
2017-02-27,726.2,725.5,2120.0,2110.5,0.343757403458896,,,,,0.0,0.0,0.0,0.0
2017-02-24,737.0,733.8,2180.0,2175.0,0.33737931034482754,,,,,0.0,0.0,0.0,0.0
2017-02-23,740.0,739.7,2237.5,2206.0,0.33531278331822306,,,,,0.0,0.0,0.0,0.0
2017-02-22,737.8,737.8,2237.0,2232.5,0.330481522956327,,,,,0.0,0.0,0.0,0.0
2017-02-21,730.8,736.3,2204.5,2226.0,0.3307726864330638,,,,,0.0,0.0,0.0,0.0
2017-02-20,725.0,730.4,2194.0,2206.5,0.3310219805121233,,,,,0.0,0.0,0.0,0.0
2017-02-17,725.6,728.6,2233.5,2221.0,0.3280504277352544,,,,,0.0,0.0,0.0,0.0
2017-02-16,725.5,725.6,2230.0,2241.0,0.3237840249888443,,,,,0.0,0.0,0.0,0.0
2017-02-15,726.3,729.4,2200.0,2225.0,0.3278202247191011,,,,,0.0,0.0,0.0,0.0
2017-02-14,723.8,718.8,2161.5,2128.5,0.3377026074700493,,,,,0.0,0.0,0.0,0.0
2017-02-13,722.0,721.5,2184.0,2144.0,0.3365205223880597,,,,,0.0,0.0,0.0,0.0
2017-02-10,713.0,714.8,2129.0,2154.5,0.33177071246228823,,,,,0.0,0.0,0.0,0.0
2017-02-09,708.7,705.3,2076.0,2072.5,0.340313630880579,,,,,0.0,0.0,0.0,0.0
2017-02-08,699.0,709.4,2108.5,2095.5,0.3385349558577905,,,,,0.0,0.0,0.0,0.0
2017-02-07,696.0,695.4,2098.0,2092.0,0.3324091778202677,,,,,0.0,0.0,0.0,0.0
2017-02-06,682.7,690.1,2133.0,2124.0,0.32490583804143125,,,,,0.0,0.0,0.0,0.0
2017-02-03,683.2,676.1,2059.5,2100.5,0.32187574387050705,,,,,0.0,0.0,0.0,0.0
2017-02-02,689.0,681.1,2085.0,2070.0,0.3290338164251208,,,,,0.0,0.0,0.0,0.0
2017-02-01,679.0,684.9,2040.0,2066.5,0.3314299540285507,,,,,0.0,0.0,0.0,0.0
2017-01-31,683.5,687.6,2058.0,2062.0,0.33346265761396704,,,,,0.0,0.0,0.0,0.0
2017-01-30,697.0,692.9,2070.5,2086.5,0.3320872274143302,,,,,0.0,0.0,0.0,0.0
2017-01-27,700.0,697.0,2100.0,2093.0,0.33301481127568083,,,,,0.0,0.0,0.0,0.0
2017-01-26,694.0,699.0,2023.5,2090.5,0.3343697679980866,,,,,0.0,0.0,0.0,0.0
2017-01-25,695.0,689.2,2005.0,1992.0,0.3459839357429719,,,,,0.0,0.0,0.0,0.0
2017-01-24,684.6,685.8,1999.0,1965.0,0.34900763358778625,,,,,0.0,0.0,0.0,0.0
2017-01-23,685.0,683.7,2031.0,2029.0,0.3369640216855594,,,,,0.0,0.0,0.0,0.0
2017-01-20,682.0,687.6,2024.0,2064.0,0.33313953488372094,,,,,0.0,0.0,0.0,0.0
2017-01-19,678.7,681.6,2011.5,2011.5,0.3388516032811335,,,,,0.0,0.0,0.0,0.0
2017-01-18,664.2,674.9,1913.5,1957.5,0.34477650063856957,,,,,0.0,0.0,0.0,0.0
2017-01-17,675.3,670.4,1976.5,1953.5,0.34317890964934733,,,,,0.0,0.0,0.0,0.0
2017-01-16,678.0,676.1,1999.5,1976.5,0.34206931444472555,,,,,0.0,0.0,0.0,0.0
2017-01-13,677.0,678.1,1979.0,1999.0,0.33921960980490246,,,,,0.0,0.0,0.0,0.0
2017-01-12,677.4,673.7,1976.0,1990.0,0.3385427135678392,,,,,0.0,0.0,0.0,0.0
2017-01-11,671.0,677.7,1999.5,1989.0,0.3407239819004525,,,,,0.0,0.0,0.0,0.0
2017-01-10,669.8,668.3,2004.0,1979.5,0.3376105077039656,,,,,0.0,0.0,0.0,0.0
2017-01-06,673.4,671.8,1990.0,2028.5,0.3311806753758935,,,,,0.0,0.0,0.0,0.0
2017-01-05,680.9,678.3,2042.0,2039.0,0.3326630701324178,,,,,0.0,0.0,0.0,0.0
2017-01-04,669.8,679.2,1984.5,2014.0,0.33723932472691165,,,,,0.0,0.0,0.0,0.0
2016-12-30,662.0,662.8,1915.0,1946.0,0.34059609455292905,,,,,0.0,0.0,0.0,0.0
2016-12-29,670.0,666.5,1950.0,1943.5,0.3429379984563931,,,,,0.0,0.0,0.0,0.0
2016-12-28,672.8,676.0,1960.0,1953.5,0.3460455592526235,,,,,0.0,0.0,0.0,0.0
