DATE,OPEN_6395,CLOSE_6395,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-06,1168,1170,2337,2351,0.49766056997022545,0.5173205817143515,0.018222764624391992,-1.0788709698752408,-3.95,0.9253920664460552,0.059659795532940464,0.6072681604515198,0.6962716892155028
2018-09-05,1162,1164,2413,2377,0.4896928901977282,0.5178669758836816,0.018239445345641828,-1.5446788623254568,-5.75,0.924408841977945,0.04431278605494294,0.6018271008588733,0.6892219598139268
2018-09-04,1180,1175,2465,2420,0.4855371900826446,0.5184880641450975,0.0180617198857692,-1.8243486373861235,-6.79,0.9245667198374654,0.030137697778973634,0.5970472225913082,0.6802862604774547
2018-09-03,1201,1179,2526,2465,0.4782961460446247,0.5190735661198316,0.01769203920370192,-2.3048456769570405,-8.53,0.9287286535478692,0.013134699731496552,0.5924498627910717,0.6795782683881154
2018-08-31,1195,1221,2500,2526,0.4833729216152019,0.5197333212096069,0.017070808765495746,-2.1299752163997185,-7.52,0.932917358324737,0.014339247531601236,0.5881897110455505,0.696861648794842
2018-08-30,1236,1225,2500,2507,0.48863183087355405,0.5203615729651201,0.01658111461904877,-1.9136073069004764,-6.49,0.9354400013878962,0.02100583711580364,0.5839453511710976,0.6996868370077381
2018-08-29,1218,1223,2451,2465,0.49614604462474643,0.5207142414496476,0.016178904670363536,-1.5185327638344475,-4.95,0.9360397164166315,0.02063065197305171,0.5801662813760622,0.6827715943952524
2018-08-28,1221,1218,2475,2451,0.4969400244798042,0.5208752766441247,0.015992600174176586,-1.4966454424946491,-4.82,0.9360042227162819,0.01750968338392099,0.5758465030223957,0.6976064226689913
2018-08-27,1181,1200,2440,2459,0.48800325335502237,0.520842243527282,0.01604447942806777,-2.0467470022624754,-6.73,0.9366942947836839,0.010596180578255416,0.5713146950418916,0.7071203055273804
2018-08-24,1176,1172,2436,2440,0.48032786885245904,0.5208833454760654,0.015964048375262264,-2.540425565638522,-8.44,0.9391800488776889,0.013350780376874162,0.5669129869824119,0.6973553068315175
2018-08-23,1210,1172,2429,2398,0.48874061718098416,0.5209700308019352,0.01575994202709021,-2.0450210772064357,-6.59,0.9402016655416683,0.024716076803503153,0.5622131217758158,0.7364886299625111
2018-08-22,1240,1259,2403,2432,0.5176809210526315,0.5210805519457925,0.015561349996015264,-0.21846632162579127,-0.66,0.9444390946432638,0.01890223608438245,0.5606685945264198,0.7006520158875114
2018-08-21,1235,1233,2381,2383,0.5174150230801511,0.5208163443722611,0.0157834612065383,-0.21549907511420993,-0.66,0.9478083790278128,0.016149372520796505,0.5579986800132695,0.6849331928225568
2018-08-20,1255,1248,2424,2393,0.5215211032177184,0.5206152551756368,0.015920989717991996,0.056896465491584475,0.17,0.9497162980403413,0.03178772744299564,0.5556211885534008,0.6783918548350765
2018-08-17,1238,1259,2393,2429,0.5183202964182791,0.5202950292625176,0.016139580681963406,-0.1223534169289339,-0.38,0.9502152542392853,0.03995841810529999,0.5538804566005294,0.6810622601163651
2018-08-16,1225,1228,2406,2392,0.5133779264214047,0.5198646612161304,0.016609991598980686,-0.3905320936540268,-1.26,0.9502705270923083,0.0442404019303321,0.5510229287473245,0.6704107370540081
2018-08-15,1266,1241,2468,2441,0.5083981974600573,0.5204686580098505,0.017177077291196635,-0.7027074714264345,-2.37,0.9452064904365344,0.10953224309777804,0.5484759148118422,0.675141435021236
2018-08-14,1250,1263,2453,2468,0.5117504051863857,0.5210974227844571,0.01758205232462748,-0.5316226698392265,-1.83,0.9382491918444698,0.20882953653335662,0.5459204931345647,0.6873579866422816
2018-08-13,1275,1240,2526,2450,0.5061224489795918,0.521769312520627,0.018165199808156802,-0.8613647912647341,-3.09,0.923158138513396,0.5234556088982668,0.5425578026048387,0.6868954803249367
2018-08-10,1300,1290,2583,2513,0.5133306804615997,0.5228055798449364,0.019416763757875617,-0.487975210569968,-1.85,0.908516510935004,0.6439588324295203,0.538564446706231,0.6883271032216327
2018-08-09,1313,1311,2591,2551,0.5139161113288906,0.523795080806717,0.020753654378759118,-0.47601108207416715,-1.92,0.8932312636725906,0.7185908773262871,0.5365873216711251,0.6743067491054848
2018-08-08,1311,1318,2639,2591,0.5086839058278657,0.5247879135417705,0.022000929245042343,-0.7319694334062548,-3.17,0.8861462812953341,0.4364200900901757,0.5335526485129869,0.6844395190302365
2018-08-07,1298,1307,2597,2639,0.49526335733232285,0.5258853077791198,0.023190780095089708,-1.3204364114202727,-6.18,0.8829855485388326,0.4705195400816798,0.5255547586469742,0.7763238793789461
2018-08-06,1302,1294,2577,2590,0.4996138996138996,0.5269592601660787,0.02360908519716732,-1.1582558292203584,-5.47,0.8793891473589358,0.4926274801853408,0.517987638964366,0.7627570430294353
2018-08-03,1318,1306,2609,2565,0.5091617933723197,0.5280566868906241,0.024217584637774174,-0.7802137909671013,-3.71,0.8763550038415717,0.4841603380341215,0.510967946425398,0.7617969084587807
2018-08-02,1343,1322,2615,2604,0.5076804915514593,0.5289074775151594,0.02465572379786924,-0.860935421637654,-4.18,0.8744105277721556,0.5598190357596228,0.5058182216709537,0.7423322165122546
2018-08-01,1261,1342,2563,2578,0.5205585725368502,0.5297995719556409,0.0250783446020394,-0.3684852236235382,-1.78,0.8671591304294878,0.5519293609170898,0.5013279066934133,0.746472833850179
2018-07-31,1494,1440,2716,2588,0.5564142194744977,0.5304424167194771,0.02544843348203673,1.020565873862265,4.67,0.8640482261824071,0.8319079437539022,0.4977437979099879,0.7972183325653648
2018-07-30,1464,1467,2749,2722,0.5389419544452608,0.5307779955671935,0.02594970743645291,0.31460697189205966,1.51,0.8662108440509878,0.8478267022153378,0.4954371341765738,0.7467629888758873
2018-07-27,1450,1469,2757,2749,0.5343761367770098,0.5310545132044303,0.026144989224523546,0.12704627812444666,0.62,0.8674737589676795,0.885688256610279,0.4932704141220685,0.7598010730587798
2018-07-26,1425,1427,2716,2743,0.5202333211811885,0.5312283286598847,0.02620974694093288,-0.41950071107038517,-2.11,0.8664610402160579,0.32908216497779974,0.49143178095511686,0.7434765714685736
2018-07-25,1410,1405,2710,2706,0.5192165558019216,0.5316472466963095,0.026281652394641083,-0.47297980765176406,-2.39,0.8647273348719989,0.31630687491463216,0.48904929398819263,0.7432806641311995
2018-07-24,1372,1393,2682,2670,0.5217228464419476,0.5320869966482545,0.0263458266646405,-0.39338868877540345,-1.99,0.86057428982938,0.40136120498768807,0.4871220289125923,0.7398917703654857
2018-07-23,1368,1355,2667,2665,0.5084427767354597,0.5322488311375424,0.026318930800367027,-0.9045220941023462,-4.68,0.8468171415525463,0.1599267040229414,0.4841192047801504,0.7480039071567101
2018-07-20,1380,1376,2694,2676,0.5142002989536621,0.5326586833423271,0.026184014667529898,-0.7049485964256939,-3.59,0.8307260715564421,0.16313865034307956,0.4825740769035321,0.7198758304507658
2018-07-19,1374,1385,2665,2672,0.5183383233532934,0.5331085522073225,0.026152842807646955,-0.5647657106595797,-2.85,0.8150867990614341,0.03259751639680289,0.481414945882222,0.703981573084262
2018-07-18,1384,1375,2655,2665,0.5159474671669794,0.5335484518756664,0.02617816297069871,-0.6723536990883514,-3.41,0.7985897218459302,0.019392388418089924,0.47998314988136753,0.7166645914309869
2018-07-17,1363,1365,2571,2615,0.5219885277246654,0.5339742645040483,0.02614812013493236,-0.45837852654541755,-2.3,0.7893589873416562,0.08034369949529829,0.47820862028124417,0.7046352150838248
2018-07-13,1364,1366,2532,2542,0.5373721479150275,0.5343834525861421,0.0261974335938355,0.11408351578334482,0.56,0.7701516421145649,0.10570570771612353,0.4771049656824088,0.680631748219743
2018-07-12,1341,1350,2586,2534,0.5327545382794001,0.5346140708522849,0.02629866339643897,-0.07070825406041475,-0.35,0.7569381942377365,0.7613080913214201,0.475899282616489,0.6857741699856663
2018-07-11,1310,1348,2589,2555,0.5275929549902153,0.535026896864111,0.026508410797223013,-0.2804371009172096,-1.41,0.7440120306535718,0.7226646462382832,0.47507018414673885,0.6810353297326961
2018-07-10,1332,1340,2640,2621,0.5112552460892789,0.5353975432347978,0.0265960738083474,-0.9077391392236889,-4.72,0.7274622834783501,0.7648160482868294,0.47456035419905157,0.6751330508931153
2018-07-09,1307,1302,2558,2608,0.49923312883435583,0.5360805116350233,0.02662501233319647,-1.3839386190527934,-7.38,0.7138160984075614,0.657948449315381,0.4729832372636129,0.6803711472001674
2018-07-06,1278,1303,2607,2557,0.509581540868205,0.536747748240557,0.026318521679455573,-1.0322087122985417,-5.33,0.6955825128264732,0.5475825638253209,0.47077092288654326,0.6752217029407793
2018-07-05,1292,1281,2640,2575,0.4974757281553398,0.5372953068988257,0.026174436290166615,-1.5213156188752586,-8.0,0.6732849076072019,0.5147183635472623,0.4676301208007566,0.6766655547223986
2018-07-04,1295,1292,2578,2608,0.495398773006135,0.5381066262543545,0.025868861945074574,-1.6509366874699731,-8.62,0.6529750142080721,0.5519683992275034,0.4647235717840429,0.6841052747918361
2018-07-03,1337,1302,2630,2578,0.5050426687354539,0.5389338352324964,0.025478965959503063,-1.330162556475408,-6.71,0.6248306113129594,0.5100564920618107,0.4626559738921357,0.684115783837797
2018-07-02,1363,1330,2705,2610,0.5095785440613027,0.5396241754069327,0.025251752136422074,-1.189843428816709,-5.9,0.5982017490452674,0.4587841726481468,0.46164112877091645,0.6828966255422488
2018-06-29,1360,1361,2687,2701,0.5038874490929286,0.5401984573567278,0.025050885025024283,-1.4494900370795976,-7.21,0.5821298274759945,0.4649718381250671,0.0,0.0
2018-06-28,1335,1360,2656,2674,0.5086013462976814,0.5409843332542497,0.02482292119524093,-1.3045598743945077,-6.37,0.5596301191157316,0.432753458211202,0.0,0.0
2018-06-27,1376,1365,2670,2676,0.5100896860986547,0.5416433939956727,0.024609661200115387,-1.2821675048850372,-6.19,0.5332806543948003,0.4519594578024364,0.0,0.0
2018-06-26,1350,1380,2625,2670,0.5168539325842697,0.5423394738802613,0.024445094291202854,-1.0425626095933342,-4.93,0.5039780092434987,0.44503597861401134,0.0,0.0
2018-06-25,1393,1379,2653,2650,0.520377358490566,0.5427751998616933,0.024277615978612405,-0.9225716969433454,-4.3,0.46643276445819526,0.42549645425487637,0.0,0.0
2018-06-22,1386,1392,2611,2652,0.5248868778280543,0.5432960089530968,0.024210422443528983,-0.7603804174826753,-3.51,0.4356786011395547,0.45748445515562586,0.0,0.0
2018-06-21,1402,1414,2647,2619,0.5399007254677358,0.5437950877054769,0.02421159294605114,-0.16084700607756794,-0.72,0.38790792903246973,0.3765493523458381,0.0,0.0
2018-06-20,1383,1401,2678,2658,0.5270880361173815,0.5442749395673111,0.024484747842953684,-0.7019432489224382,-3.26,0.3387382026825713,0.2975788918626232,0.0,0.0
2018-06-19,1395,1395,2690,2672,0.5220808383233533,0.5451200239633287,0.024966027200643552,-0.9228214587293865,-4.41,0.2818540653153502,0.22280377950621927,0.0,0.0
2018-06-18,1437,1407,2752,2702,0.5207253886010362,0.5461334954297278,0.02554624446469739,-0.9945926440891639,-4.88,0.22559128800439826,0.2475624828046744,0.0,0.0
2018-06-15,1490,1447,2801,2748,0.5265647743813683,0.5471572952276337,0.026041299178718714,-0.7907639593916216,-3.91,0.18563328392647907,0.2886699403766232,0.0,0.0
2018-06-14,1478,1480,2799,2776,0.5331412103746398,0.5481927695973845,0.026736614191707194,-0.5629568170009049,-2.82,0.15781099387940847,0.18083911156035232,0.0,0.0
2018-06-13,1483,1494,2801,2806,0.5324305060584462,0.5492357673665745,0.02763963702177551,-0.6080130970927194,-3.16,0.1384774431071108,0.14387965669139696,0.0,0.0
2018-06-12,1492,1486,2815,2795,0.5316636851520572,0.550088586417973,0.0280910317615532,-0.6558997698024402,-3.47,0.11335527539295182,0.14270591312877062,0.0,0.0
2018-06-11,1500,1511,2801,2814,0.5369580668088131,0.550921634074802,0.028456318898750815,-0.49070181268603524,-2.6,0.09266337405091712,0.11284434070619243,0.0,0.0
2018-06-08,1511,1505,2788,2801,0.5373081042484826,0.5516388737588903,0.02877150779305975,-0.49808892927970017,-2.67,0.08038955142845254,0.043498114243670824,0.0,0.0
2018-06-07,1535,1533,2804,2798,0.547891350964975,0.552626580883762,0.029524266144310907,-0.16038433929710036,-0.86,0.07964215035646699,0.22358548935795947,0.0,0.0
2018-06-06,1525,1515,2813,2790,0.543010752688172,0.5534444696199566,0.030223140402796084,-0.34522279262612166,-1.92,0.07524926357198336,0.25748976729103,0.0,0.0
2018-06-05,1530,1534,2785,2801,0.5476615494466262,0.5546248544022508,0.03149462531552247,-0.22109502449590196,-1.27,0.07165316820085751,0.22234075368198425,0.0,0.0
2018-06-04,1499,1527,2855,2835,0.5386243386243387,0.5555721008892456,0.03232828341527157,-0.5242394731327104,-3.15,0.07785464616795386,0.053569344865090573,0.0,0.0
2018-06-01,1470,1481,2778,2805,0.5279857397504456,0.5565525056560223,0.032909191637806486,-0.868048240746177,-5.41,0.04953100871465325,0.13989368261266572,0.0,0.0
2018-05-31,1516,1499,2804,2790,0.5372759856630824,0.5578107235501703,0.033589861120442426,-0.6113373858098686,-3.82,0.001919177694208628,0.13159549092535033,0.0,0.0
2018-05-30,1508,1504,2810,2806,0.5359942979330007,0.5590568623112332,0.03452553082150655,-0.6679858015062419,-4.3,-0.02272417118235319,0.1622717592026558,0.0,0.0
2018-05-29,1544,1538,2829,2817,0.5459708910188144,0.5601103188530654,0.035007777573056544,-0.40389390056949337,-2.59,-0.037004948817112304,0.16272907258391978,0.0,0.0
2018-05-28,1565,1544,2870,2824,0.546742209631728,0.5609000080289437,0.03534628764056994,-0.4005455549160851,-2.59,-0.04941801563323492,0.17502705040623823,0.0,0.0
2018-05-25,1591,1559,2919,2881,0.5411315515446026,0.5615258079626393,0.03550521711794475,-0.5744016815976383,-3.77,-0.09577799400783081,0.3515220494279183,0.0,0.0
2018-05-24,1619,1593,2962,2934,0.5429447852760736,0.5623794269962582,0.035773227913059466,-0.5432733598269937,-3.58,-0.0954456847283097,0.3573464161914365,0.0,0.0
2018-05-23,1636,1624,3025,3015,0.5386401326699835,0.56317925114046,0.03599964478877848,-0.6816489055504696,-4.56,-0.10414020744518182,0.3385143804544421,0.0,0.0
2018-05-22,1642,1641,3065,3060,0.5362745098039216,0.5643345474558181,0.03657927045829082,-0.7671021674391176,-5.23,-0.14498131395403432,0.0638562032662841,0.0,0.0
2018-05-21,1621,1636,3060,3090,0.5294498381877023,0.5652096578603403,0.036682452395491345,-0.9748481177619746,-6.75,-0.18272476412054267,0.036882668888118184,0.0,0.0
2018-05-18,1626,1615,3050,3060,0.5277777777777778,0.5661924541199965,0.036698621606520494,-1.0467607408827948,-7.28,-0.21305203847807058,0.26520412477762384,0.0,0.0
2018-05-17,1579,1618,3050,3050,0.5304918032786885,0.5671428186577626,0.03661433051977558,-1.0010019262615966,-6.91,-0.22384014385534215,0.273763734554098,0.0,0.0
2018-05-16,1570,1571,3040,3050,0.5150819672131147,0.5681380804353418,0.036619050976454584,-1.448866418093172,-10.3,-0.21509995692129363,0.2649951871371774,0.0,0.0
2018-05-15,1539,1545,3070,3040,0.5082236842105263,0.5695840463626963,0.03663660359215864,-1.6748376251040642,-12.07,-0.21471212311737858,0.25790313319494085,0.0,0.0
2018-05-14,1500,1518,3100,3070,0.4944625407166124,0.5713950831991604,0.0369147422821896,-2.084060126830846,-15.56,-0.2104674052830226,0.2534210889115339,0.0,0.0
2018-05-11,1492,1515,3075,3085,0.49108589951377635,0.5732474211723662,0.036491007107034054,-2.2515553330056557,-16.73,-0.1829308947458762,0.17992889323078615,0.0,0.0
2018-05-10,1500,1497,3095,3075,0.4868292682926829,0.5759408372490245,0.03776023761892702,-2.359931361016517,-18.3,-0.12377923224629724,0.181294199973573,0.0,0.0
2018-05-09,1516,1506,3030,3030,0.497029702970297,0.5785634797283611,0.03830679753326433,-2.1284414779717067,-16.4,-0.07248253561940103,0.19240842462299934,0.0,0.0
2018-05-08,1518,1516,3015,3045,0.49786535303776686,0.5809926940783675,0.038832522333029,-2.1406629301001314,-16.7,-0.043457127088101205,0.18911254093685465,0.0,0.0
2018-05-07,1508,1507,3005,3000,0.5023333333333333,0.5832548109146056,0.03886576959593753,-2.0820757808879384,-16.11,-0.006662513097709667,0.27323245212939035,0.0,0.0
2018-05-02,1480,1495,3060,3005,0.49750415973377704,0.5855075707712365,0.03900640113773279,-2.2561274167979954,-17.69,0.11757730681097091,0.14276363336927173,0.0,0.0
2018-05-01,1490,1480,3030,3045,0.4860426929392447,0.5880598497272291,0.03942494494537409,-2.5876296575514837,-20.99,0.3697258957511337,0.92637274496338,0.0,0.0
2018-04-27,1688,1690,3020,3025,0.5586776859504132,0.5908354788351466,0.03947286863251203,-0.8146809187880124,-5.76,0.6244884209067152,0.7201468099357577,0.0,0.0
2018-04-26,1690,1655,2990,2979,0.5555555555555556,0.5925255158701566,0.040752574145677956,-0.9071809840145241,-6.65,0.6316527338495384,0.8698473660666259,0.0,0.0
2018-04-25,1691,1669,2946,2969,0.5621421353991243,0.5941346101129141,0.041634068210759524,-0.7684205769140287,-5.69,0.6768850649738127,0.45485118576822725,0.0,0.0
2018-04-24,1725,1720,2911,2946,0.5838424983027835,0.595385045734022,0.042060577501346286,-0.2744267463010713,-1.98,0.7004346593275955,0.5202715565102297,0.0,0.0
2018-04-23,1697,1698,2875,2890,0.5875432525951557,0.5962244970473362,0.04244831652840794,-0.20451328019971382,-1.48,0.7307214154204551,0.7996951458403532,0.0,0.0
2018-04-20,1685,1691,2863,2874,0.5883785664578984,0.5968470841878754,0.04265833336050639,-0.19851965754051656,-1.44,0.7600711155596047,0.9280286946024174,0.0,0.0
2018-04-19,1691,1692,2918,2863,0.5909884736290604,0.5975317170004001,0.04292811653665054,-0.15242325774421803,-1.11,0.7605240159060888,0.9294754207057453,0.0,0.0
2018-04-18,1650,1671,2850,2902,0.5758097863542384,0.5979610494293074,0.04302144680271683,-0.5148888454785793,-3.85,0.752657966024746,0.9739822808178309,0.0,0.0
2018-04-17,1637,1648,2861,2832,0.5819209039548022,0.5985278257656034,0.0430058912508212,-0.38615457854239993,-2.85,0.7458409384612631,0.9693495264006703,0.0,0.0
2018-04-16,1642,1645,2860,2871,0.5729710902124695,0.5990017570918681,0.04301612265265941,-0.6051374525218693,-4.54,0.7545650164698238,0.8521282459260126,0.0,0.0
2018-04-13,1634,1637,2854,2849,0.5745875745875746,0.5998638202139224,0.043133513203821694,-0.5860001597112722,-4.4,0.777200095214665,0.9118292877347698,0.0,0.0
2018-04-12,1657,1621,2856,2850,0.5687719298245614,0.6005064617457615,0.04311118130058885,-0.736109078058751,-5.58,0.7768163222090245,0.9332460340078916,0.0,0.0
2018-04-11,1644,1661,2875,2856,0.5815826330532213,0.6011154955030156,0.04298101194020514,-0.4544532938630717,-3.36,0.7801176509211667,0.8518512701828775,0.0,0.0
2018-04-10,1572,1613,2844,2882,0.5596807772380291,0.6014460684806474,0.04292481709830156,-0.9729870519185243,-7.46,0.7790080228008129,0.8560408376208577,0.0,0.0
2018-04-09,1588,1576,2867,2879,0.5474122959360889,0.6021010062348218,0.04265646969688495,-1.2820730521618067,-9.99,0.7808456750129507,0.8108096360804886,0.0,0.0
2018-04-06,1610,1586,2923,2875,0.5516521739130434,0.6026691611592954,0.04220566654146882,-1.208771035427805,-9.25,0.7843453943516607,0.7192799703562616,0.0,0.0
2018-04-05,1577,1608,2907,2912,0.5521978021978022,0.6032863074315201,0.04179153916511192,-1.2224604849291405,-9.25,0.7883884566921212,0.6153572281203809,0.0,0.0
2018-04-04,1555,1553,2898,2909,0.5338604331385356,0.6041689772858584,0.041400459274664216,-1.6982551734721798,-13.17,0.7957899647989752,0.5679660922058214,0.0,0.0
2018-04-03,1550,1555,2850,2884,0.5391816920943134,0.6054660630908394,0.04069527658480949,-1.6287976531720691,-12.29,0.800661892867657,0.554571544688488,0.0,0.0
2018-04-02,1590,1583,2905,2889,0.5479404638283143,0.6068988819901237,0.04022534421474822,-1.4657032602891398,-10.76,0.8046487543056964,0.5544259906015909,0.0,0.0
2018-03-30,1615,1595,2900,2893,0.5513307984790875,0.6081634036378127,0.03984089651162296,-1.4264891138216533,-10.31,0.8085911831677536,0.5304142945230993,0.0,0.0
2018-03-29,1600,1579,2875,2882,0.547883414295628,0.6092998446801181,0.039416926500145784,-1.558123269308248,-11.21,0.8125862565921449,0.5671421128911874,0.0,0.0
2018-03-28,1575,1579,2853,2857,0.5526776338816941,0.6104310069993136,0.038851451418090585,-1.486517775002031,-10.45,0.8143833609444857,0.5083807588923658,0.0,0.0
2018-03-27,1567,1598,2758,2881,0.5546685178757376,0.6112810194999387,0.03827165624422295,-1.4792278981327531,-10.21,0.8163757378214781,0.6746635827222136,0.0,0.0
2018-03-26,1491,1535,2658,2723,0.5637164891663606,0.6122097244588448,0.03772786138039875,-1.2853428081581773,-8.6,0.8109498875774018,0.613294206159517,0.0,0.0
2018-03-23,1529,1504,2752,2708,0.5553914327917282,0.6132396425928653,0.03744325734193693,-1.544956659963085,-10.42,0.8030117197469636,0.5683430495933964,0.0,0.0
2018-03-22,1564,1589,2810,2825,0.5624778761061947,0.6141330979386898,0.036846972161316105,-1.401885115725341,-9.18,0.8016417321399445,0.501753876197317,0.0,0.0
2018-03-20,1547,1555,2810,2831,0.5492758742493818,0.6151286594909561,0.03644436882864521,-1.8069399294909465,-11.99,0.7990714878053179,0.4467809614289444,0.0,0.0
2018-03-19,1585,1571,2878,2853,0.5506484402383456,0.6164641006644862,0.03583683592591384,-1.8365365893965238,-11.95,0.8015161478356272,0.4215793042623564,0.0,0.0
2018-03-16,1613,1613,2905,2889,0.5583246798200069,0.6178877880013767,0.03531099689054042,-1.6868146873906678,-10.67,0.8064105082829975,0.37230200242905487,0.0,0.0
2018-03-15,1601,1611,2901,2890,0.557439446366782,0.61930218191348,0.035020177847412695,-1.7664883318480467,-11.1,0.8114450883693678,0.32900910767575364,0.0,0.0
2018-03-14,1584,1617,2921,2904,0.5568181818181818,0.6208460537910281,0.03481061000332991,-1.8393205969881465,-11.5,0.816238762833018,0.2951931915442253,0.0,0.0
2018-03-13,1583,1606,2836,2906,0.5526496902959395,0.6222414668885689,0.0343100430957631,-2.0283208738150256,-12.59,0.8239868845727836,0.35634243174055646,0.0,0.0
2018-03-12,1592,1608,2814,2857,0.5628281414070704,0.6234670900655754,0.033432794219453145,-1.8137565248202254,-10.77,0.8265192413208201,0.3252727708463752,0.0,0.0
2018-03-09,1575,1553,2797,2783,0.5580309019044197,0.6247730618822864,0.03294810813994523,-2.025675031002786,-11.96,0.8188112916040658,0.40706678481007275,0.0,0.0
2018-03-08,1541,1548,2812,2753,0.5622956774427896,0.6260219024898088,0.0321603451883692,-1.9815155799405348,-11.33,0.8133302310218969,0.29671428908827296,0.0,0.0
2018-03-07,1536,1531,2754,2786,0.5495333811916726,0.6273063591543936,0.031506634126968164,-2.468463551177974,-14.15,0.8080539684805714,0.3449703820259278,0.0,0.0
2018-03-06,1574,1553,2769,2776,0.5594380403458213,0.6290100680512908,0.030699464839329376,-2.266229332321782,-12.44,0.8034152318619987,0.3399645360934739,0.0,0.0
2018-03-05,1556,1543,2731,2744,0.5623177842565598,0.630302094948505,0.02976927876980012,-2.2837070127783177,-12.09,0.7977761694547282,0.3748083540667444,0.0,0.0
2018-03-02,1600,1586,2730,2754,0.5758896151053013,0.6311246348746415,0.028713005093696554,-1.9236934479375025,-9.59,0.7964438638620776,0.36829160394100396,0.0,0.0
2018-03-01,1678,1648,2811,2791,0.590469365818703,0.6313032495303804,0.028408905819779385,-1.437362071271582,-6.92,0.7927916509059745,0.3901457295017575,0.0,0.0
2018-02-28,1725,1692,2867,2829,0.5980911983032874,0.6311221384569711,0.028710349305529775,-1.1504889683568476,-5.52,0.7954940976532917,0.3517581326983914,0.0,0.0
2018-02-27,1746,1728,2860,2892,0.5975103734439834,0.6307549246370912,0.029300539173971605,-1.1346054417537723,-5.56,0.7960436707963829,0.42548740500159277,0.0,0.0
2018-02-26,1747,1716,2850,2840,0.604225352112676,0.6305258245758709,0.0296249604105794,-0.8877808475923803,-4.35,0.7920301802961609,0.48637509753041247,0.0,0.0
2018-02-23,1694,1732,2827,2833,0.6113660430638899,0.6301078307742813,0.030208514376078698,-0.6204140818402043,-3.07,0.7853624920945786,0.46919978751511593,0.0,0.0
2018-02-22,1685,1686,2850,2827,0.5963919349133356,0.6293627351463328,0.03132994707288837,-1.0523733141422602,-5.53,0.7856178732521564,0.43829855711442567,0.0,0.0
2018-02-21,1710,1704,2876,2868,0.5941422594142259,0.6288592683051429,0.032148443640909574,-1.079897032612144,-5.84,0.7806538372018005,0.44116388961051756,0.0,0.0
2018-02-20,1729,1699,2821,2876,0.5907510431154381,0.6271378072428008,0.037045162606526676,-0.9822271402569565,-6.16,0.7837374465651108,0.49395348129472205,0.0,0.0
2018-02-19,1697,1729,2805,2828,0.6113861386138614,0.625439775905401,0.04134344900150744,-0.3399241628589627,-2.3,0.7880579050457968,0.42826169279525245,0.0,0.0
2018-02-16,1703,1676,2715,2751,0.6092330061795711,0.6235278722772273,0.045094533608488384,-0.31699775901364197,-2.35,0.7857506596614754,0.5206618454850076,0.0,0.0
2018-02-15,1668,1690,2643,2676,0.6315396113602392,0.6215737198859389,0.04870287785093229,0.20462633655455537,1.58,0.7835842811840216,0.47944236754859065,0.0,0.0
2018-02-14,1660,1634,2706,2641,0.6187050359712231,0.6194061588419632,0.051734347389130256,-0.013552367162698574,-0.11,0.7767915721707147,0.46283764990128723,0.0,0.0
2018-02-13,1729,1662,2750,2715,0.6121546961325967,0.6174827594903785,0.05434059433967572,-0.09804941264493343,-0.87,0.7654723736411189,0.554962394009461,0.0,0.0
2018-02-09,1691,1704,2671,2738,0.6223520818115412,0.6156998706160807,0.05663145897442928,0.11746494467790806,1.07,0.7597212661608262,0.45481246124576963,0.0,0.0
2018-02-08,1750,1773,2809,2811,0.6307363927427961,0.6138224320898837,0.05867688890407333,0.2882559210077383,2.68,0.7462119489899061,0.5438534671425488,0.0,0.0
2018-02-07,1766,1738,2909,2826,0.6150035385704176,0.6118439328229895,0.06054517954214278,0.052185917546561385,0.51,0.7265889070122578,0.6103040332211904,0.0,0.0
2018-02-06,1699,1700,2867,2809,0.6051975792096832,0.610039733080552,0.062411519470560194,-0.07758429712888025,-0.8,0.7038260409298074,0.7090069463971365,0.0,0.0
2018-02-05,1830,1784,3035,3005,0.5936772046589018,0.608130170674868,0.06468018450516182,-0.2234527641895132,-2.43,0.6971035678628528,0.6424895241002565,0.0,0.0
2018-02-02,1890,1879,3070,3105,0.6051529790660225,0.6062230389580276,0.06714017344275115,-0.015937699251217505,-0.18,0.7002207014097919,0.7046503378966471,0.0,0.0
2018-02-01,1744,1851,3060,3070,0.6029315960912052,0.6042012165041571,0.06938749540619088,-0.018297539139000243,-0.21,0.6853348383982597,0.7281471294558765,0.0,0.0
2018-01-31,1973,1904,3105,3045,0.6252873563218391,0.6022021692756501,0.0715221548045991,0.32276973630420536,3.69,0.6522157797216902,0.8528386709435856,0.0,0.0
2018-01-30,1907,1893,3165,3145,0.6019077901430843,0.5998185138905239,0.07366015563849629,0.02836372302570173,0.35,0.626936955648401,0.8452680318066477,0.0,0.0
2018-01-29,1901,1909,3215,3165,0.6031595576619273,0.597901882589953,0.07542974860290431,0.069702937758059,0.87,0.5234028172838076,0.9918186531752562,0.0,0.0
2018-01-26,1885,1902,3110,3175,0.5990551181102363,0.5956849102588035,0.0776533466209921,0.04340067747346313,0.56,0.4359878054033354,0.9907410034707785,0.0,0.0
2018-01-25,1841,1885,3130,3115,0.6051364365971108,0.5935322511031189,0.07973985258617537,0.1455255448516308,1.92,0.3734429896305894,0.9881128041175242,0.0,0.0
