DATE,OPEN_6269,CLOSE_6269,OPEN_9474,CLOSE_9474,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-10,3400,3420,3065,3055,1.1194762684124386,1.1433656631186815,0.07795214689536914,-0.3064623061415905,-2.13,0.49144114282787754,0.44486862238886105,0.7636354183765766,0.12571224972967393
2018-08-09,3435,3435,3035,3080,1.1152597402597402,1.145640657205599,0.0796921263442723,-0.3812285898184274,-2.72,0.4283801965212611,0.16455804622313464,0.7574614984786219,0.05882010376461983
2018-08-08,3400,3515,2999,3050,1.1524590163934427,1.1479055887270107,0.08119622714970183,0.05607930104975076,0.4,0.34032418131556397,0.25096107791835687,0.7510461069178341,0.056417318186938695
2018-08-07,3315,3395,3000,2991,1.1350718823136074,1.1496909836599467,0.08273434372518582,-0.17669930875258688,-1.29,0.2604016302315927,0.22237792340891438,0.7454079065709442,0.05831648085390864
2018-08-06,3345,3370,2990,2980,1.1308724832214765,1.1509029033363163,0.08317586625240625,-0.2408200962290588,-1.77,0.17968904735256117,0.11424342983435792,0.7393119702896469,0.05785056001769713
2018-08-03,3380,3345,3045,2980,1.1224832214765101,1.1523995271074305,0.08380942692661239,-0.35695633209754046,-2.67,0.08506741968031231,0.01027478369895408,0.7331830717387426,0.05560799019013281
2018-08-02,3340,3405,3050,3025,1.1256198347107438,1.1539698409937806,0.08433587376300357,-0.3361559561557946,-2.52,-0.0893397942282882,0.3022808165258459,0.724974158971623,0.06823262858433893
2018-08-01,3150,3130,3090,3030,1.033003300330033,1.1556190604611818,0.0849723677313155,-1.443007455304324,-11.87,-0.16842872431349074,0.17414841122193148,0.7226229402863676,0.06178282590521828
2018-07-31,3075,3120,3010,3050,1.022950819672131,1.1585659403581747,0.08450005280540483,-1.6049116679057196,-13.26,-0.25930681629383306,0.11671310058303153,0.7197006316570298,0.07333399765322618
2018-07-30,3070,3110,2981,2940,1.0578231292517006,1.161890202004209,0.08400221176751353,-1.2388611033305506,-9.84,-0.3491093002252576,0.06081974874629785,0.7166434707666385,0.058548041664322134
2018-07-27,3035,3080,2950,2980,1.0335570469798658,1.1631112233903833,0.0831418152175311,-1.5582312711305824,-12.53,-0.4600365324012129,0.5101745774474148,0.7137390415318167,0.057861404231004436
2018-07-26,3005,3035,2897,2948,1.0295115332428766,1.1645795388911098,0.08180249969999141,-1.6511476561668856,-13.12,-0.4391189943850802,0.5450905932770014,0.7124386788364595,0.05597216057163806
2018-07-25,2958,3000,2802,2860,1.048951048951049,1.1661775085495063,0.08030528829182182,-1.45976014895143,-11.18,-0.3835252737403357,0.6401406212505409,0.7110637350492638,0.05319222140022406
2018-07-24,2879,2911,2798,2761,1.0543281419775443,1.1674329447322873,0.07919110764715205,-1.428251303905213,-10.73,-0.30465503805280136,0.3647871747599697,0.7116036033433851,0.04106000533680814
2018-07-23,2828,2847,2787,2765,1.0296564195298372,1.1688138326638147,0.07810229462453464,-1.781732710965233,-13.51,-0.22070702709222856,0.37069480488354845,0.7137591491784742,0.034401764759942
2018-07-20,2858,2851,2781,2803,1.0171245094541563,1.1704619049491423,0.07643480883024983,-2.006119958192414,-15.08,-0.09466902450971537,0.5105600662487303,0.7157800466021998,0.043413922565607825
2018-07-19,2880,2899,2774,2789,1.039440659734672,1.1725071127922992,0.07432764675470507,-1.7902686129263736,-12.8,-0.006715504998886887,0.43312639527646934,0.7157410622643539,0.042301672001295
2018-07-18,2881,2875,2750,2771,1.0375315770479971,1.1744259784655002,0.07270761403698257,-1.8828069553743303,-13.19,0.07563992271200032,0.3996386311303915,0.7173009435707006,0.03891617874431388
2018-07-17,2841,2883,2750,2740,1.0521897810218979,1.1762894953245195,0.07094481323720513,-1.7492429487084882,-11.79,0.17299014467690213,0.7108968215570458,0.7179114995047567,0.037611360152671705
2018-07-13,2872,2856,2676,2721,1.0496141124586549,1.1781492887901257,0.0694803598014816,-1.8499497800345293,-12.25,0.3354657706748731,0.7515646540285967,0.7188703814779637,0.04446656417869995
2018-07-12,2930,2880,2665,2667,1.079865016872891,1.1797099895128993,0.06787163422334481,-1.4710854362434982,-9.25,0.397487647045906,0.6591319879579065,0.7191181548646145,0.04706166460647125
2018-07-11,2940,2950,2650,2643,1.1161558834657586,1.1815000680142773,0.06697926732356423,-0.9755882254258368,-5.85,0.4379243784577575,0.609063810218548,0.7179678695290787,0.04724211668122604
2018-07-10,2910,2935,2686,2671,1.0988393859977537,1.1825284052759977,0.0665588752034609,-1.2573682926945313,-7.62,0.46690803469911535,0.5481004006771151,0.717217943329707,0.04297077735984643
2018-07-09,2876,2876,2609,2680,1.0731343283582089,1.1834778008342068,0.06586255343154174,-1.6753597716294157,-10.28,0.5114026837198556,0.7690118698009898,0.7176913540494408,0.044373018080522096
2018-07-06,2870,2835,2578,2601,1.0899653979238755,1.1847972224510444,0.06461827489665418,-1.4675697343953558,-8.7,0.5467162656516953,0.6989964613129788,0.7179073513289959,0.048564463627106993
2018-07-05,2900,2870,2607,2578,1.113266097750194,1.1856679675938562,0.06376895275220996,-1.135378059680508,-6.5,0.5705927691356303,0.855432669450786,0.7180816985969848,0.04594914990508401
2018-07-04,2834,2887,2551,2599,1.1108118507118123,1.1856265342116519,0.06381697330230081,-1.1723320556968853,-6.74,0.5905024292130281,0.8533794777446705,0.7181980193596333,0.04600991186820998
2018-07-03,3000,2851,2607,2575,1.1071844660194174,1.1857092657578119,0.0637238848959303,-1.2322663608258666,-7.09,0.6140756992695531,0.8328039364643773,0.7193191193334515,0.044447710479199834
2018-07-02,3070,3045,2690,2589,1.1761297798377752,1.185943234272038,0.06346683936071208,-0.15462333610924328,-0.83,0.6241290406312165,0.8374924900451579,0.7180062225376999,0.051069979666728625
2018-06-29,3065,3070,2628,2682,1.1446681580909768,1.1854841989096618,0.06366036396371513,-0.641153117534,-3.57,0.6379490514570672,0.7585403046454953,0.7160896629115909,0.0494268735711808
2018-06-28,3010,3040,2638,2650,1.1471698113207547,1.1857823580228897,0.06352071399412945,-0.6078733105188889,-3.37,0.646016305433935,0.7713310064770037,0.7155840581046059,0.05011507326288928
2018-06-27,2980,3080,2552,2650,1.1622641509433962,1.1857113886134398,0.06356677149440064,-0.36885997383253954,-2.02,0.6522993491283806,0.7344906795896222,0.7152365177738722,0.05058123614312605
2018-06-26,2887,2950,2558,2557,1.153695737192022,1.185467819340486,0.06369102460158177,-0.4988470879093831,-2.75,0.659136882382382,0.7401591408274478,0.7162898681094115,0.05607575372240449
2018-06-25,2907,2902,2639,2578,1.125678820791311,1.1851049723571088,0.06394799535711229,-0.9292887327262918,-5.28,0.673340359024464,0.6438921240790001,0.7167106604316315,0.06804263171083204
2018-06-22,2832,2906,2583,2620,1.1091603053435115,1.1853348594663222,0.0637646787488473,-1.1946198995660706,-6.87,0.6890557048709084,0.6319839670581759,0.7187299968975551,0.050550716584095615
2018-06-21,2894,2880,2620,2596,1.1093990755007703,1.1858403510525122,0.06330743773520173,-1.2074612128747888,-6.89,0.6985217188270505,0.5494090347974618,0.7209959269026203,0.046442465872223886
2018-06-20,2872,2896,2648,2641,1.0965543354789853,1.186148053232957,0.06299044169575962,-1.4223382999392886,-8.17,0.7060036849011896,0.6042510957731779,0.7222987721171066,0.042605126712070195
2018-06-19,2890,2868,2680,2630,1.0904942965779467,1.1865266031758086,0.0625345389040238,-1.5356682607870427,-8.81,0.7208793138483642,0.2871791677394182,0.7230781883053184,0.045071034988532294
2018-06-18,2880,2885,2650,2688,1.0732886904761905,1.1875105299203839,0.06158921433491565,-1.8545753615733283,-10.64,0.7376549447776813,0.3557049464615123,0.7240643553036414,0.0527434157710794
2018-06-15,2920,2903,2586,2616,1.1097094801223242,1.188707198568637,0.06021485786041118,-1.311930663847845,-7.12,0.7387362395216605,0.4703254278612525,0.720721100853925,0.08239816609835998
2018-06-14,2940,2912,2554,2586,1.126063418406806,1.1896270141959917,0.05952403660355262,-1.067864335420291,-5.64,0.7381333762666493,0.48530849176993546,0.7191919916523749,0.07362778307662907
2018-06-13,2885,2961,2610,2586,1.1450116009280742,1.190516378880431,0.059064204430957806,-0.7704290338075891,-3.97,0.7347723672383075,0.42129985918873214,0.7168909794718217,0.08426038277189246
2018-06-12,2920,2895,2590,2593,1.1164674122637872,1.1906238851986282,0.05898857012855444,-1.2571329119053223,-6.64,0.7382397956527338,0.5605498456110313,0.7147500734234725,0.09281304942727464
2018-06-11,2900,2891,2609,2599,1.1123509041939208,1.191125349744696,0.0585139834301692,-1.3462499206669973,-7.08,0.7460009527609294,0.30960493725850746,0.7136598672908746,0.09138086129340811
2018-06-08,2907,2928,2567,2609,1.1222690686086623,1.1922121330104147,0.05779330411575574,-1.210227819154649,-6.23,0.7512877850226624,0.3248765738649243,0.7142823561489858,0.07725074120928636
2018-06-07,2943,2904,2594,2581,1.1251452925222782,1.1931630981659487,0.057218527909956754,-1.1887374269870803,-6.05,0.7573255730833182,0.3323399447900799,0.7150968185045374,0.07651222491767683
2018-06-06,2950,2943,2607,2578,1.1415826221877425,1.1937520218795115,0.05674073354474473,-0.9194347064728916,-4.57,0.7576642986687258,0.35394532212971563,0.7148951953376728,0.07877815544531447
2018-06-05,3020,2977,2610,2611,1.1401761777096897,1.1939094667531485,0.05661199176712213,-0.9491503013088615,-4.71,0.7589875092109575,0.33261649378599256,0.7137184386303145,0.07939050477181653
2018-06-04,2999,3025,2638,2609,1.1594480643924876,1.1938080351482119,0.05671489626851677,-0.6058367909736966,-2.96,0.7594609634553334,0.31744310459411207,0.7090800600755102,0.10054186926135378
2018-06-01,2941,3015,2575,2595,1.1618497109826589,1.1936225371467883,0.0568495661741435,-0.558893027728688,-2.73,0.7561648265608815,0.3124513399926469,0.0,0.0
2018-05-31,2952,2957,2527,2576,1.1479037267080745,1.1935908258755363,0.05686794090131792,-0.8033893691832796,-3.98,0.7539112517716007,0.3182852032383755,0.0,0.0
2018-05-30,2970,2912,2520,2528,1.1518987341772151,1.1939839035059052,0.05665226642188437,-0.7428682378792335,-3.65,0.7552984748723195,0.2134259532033138,0.0,0.0
2018-05-29,3015,3010,2529,2549,1.1808552373479797,1.195405339149193,0.05691530583747733,-0.25564479689806774,-1.23,0.7506330131000648,0.35381584700340407,0.0,0.0
2018-05-28,3080,3015,2508,2547,1.1837455830388692,1.1960039195935532,0.05699515170915589,-0.21507682999490607,-1.04,0.7452423129974803,0.36191595363264095,0.0,0.0
2018-05-25,3125,3110,2483,2528,1.2302215189873418,1.1965571822751968,0.057074815182029164,0.5898282211651327,2.74,0.7321878185433545,0.23536498532766248,0.0,0.0
2018-05-24,3115,3180,2540,2533,1.2554283458349782,1.1963566240594432,0.05698252149297023,1.0366638791655174,4.71,0.7178690483657809,0.28877025585986116,0.0,0.0
2018-05-23,3085,3115,2540,2527,1.2326869806094183,1.1960891175992994,0.05675120297917428,0.6448825943574986,2.97,0.7037734649459751,0.33806556031586865,0.0,0.0
2018-05-22,3095,3075,2536,2546,1.2077769049489395,1.1958060077844193,0.05662073646217129,0.21142249134322205,0.99,0.689077193412513,0.32489121647415686,0.0,0.0
2018-05-21,3145,3095,2479,2536,1.2204258675078865,1.19499791320271,0.05687603898273902,0.44707674373902,2.08,0.6694246105167357,0.2351077202573516,0.0,0.0
2018-05-18,3130,3145,2492,2450,1.2836734693877552,1.1935006011227505,0.05765969528588506,1.5638804162580924,7.02,0.6575119925540391,0.23157529464306947,0.0,0.0
2018-05-17,3085,3105,2482,2463,1.2606577344701584,1.1910721932328632,0.057646141692739836,1.2071153279987699,5.52,0.6428530813454597,0.2840976241833239,0.0,0.0
2018-05-16,3135,3085,2409,2494,1.2369687249398555,1.188518742588864,0.0587383972887225,0.8248434514282159,3.92,0.6213297404086587,0.15598857804240573,0.0,0.0
2018-05-15,3140,3150,2434,2444,1.2888707037643208,1.1863200348423713,0.05995735133288251,1.710393582141236,7.96,0.6112321414450101,0.19781129387782248,0.0,0.0
2018-05-14,3105,3130,2446,2484,1.2600644122383253,1.1837873703029718,0.05958268145216216,1.2801881364905505,6.05,0.5889460639230971,0.3110897464045872,0.0,0.0
2018-05-11,3070,3065,2506,2505,1.2235528942115768,1.1817331683250476,0.059573317977885,0.7019875223678763,3.42,0.5629381873424517,0.30781510451981897,0.0,0.0
2018-05-10,3085,3070,2524,2532,1.212480252764613,1.180275142589348,0.05986938976714626,0.5379228066382886,2.66,0.5133268281624649,0.25219645301964466,0.0,0.0
2018-05-09,3125,3085,2580,2519,1.2246923382294561,1.179050838584114,0.06013656327337384,0.758964216792055,3.73,0.450115335128331,0.1693155872734241,0.0,0.0
2018-05-08,3065,3130,2615,2563,1.221225126804526,1.1776561159154946,0.06027470756309745,0.7228406847668571,3.57,0.3301708440873352,0.2021406532335896,0.0,0.0
2018-05-07,2837,3060,2583,2620,1.16793893129771,1.1766964973093446,0.06014619960680395,-0.1456046444976698,-0.75,0.14006184022851773,0.4859046134715283,0.0,0.0
2018-05-02,2826,2857,2544,2611,1.0942167751819227,1.1764570634505334,0.06021628813844784,-1.3657482188129186,-7.52,0.08857869215026493,0.5815442645431552,0.0,0.0
2018-05-01,2900,2876,2399,2534,1.1349644830307815,1.177183821653435,0.05954451177801382,-0.7090382868542139,-3.72,0.13559088430447713,0.5746327042980829,0.0,0.0
2018-04-27,2910,2907,2210,2211,1.3147896879240162,1.1772678144199638,0.059489315837850366,2.311707095084013,10.46,0.5921264273830539,0.18079844300350234,0.0,0.0
2018-04-26,2914,2904,2187,2204,1.3176043557168784,1.1745466872693218,0.05777962557021781,2.475918925326074,10.86,0.6201998339625693,0.08334502272245337,0.0,0.0
2018-04-25,2894,2915,2178,2178,1.3383838383838385,1.1715026959317836,0.05615360972770662,2.971868474017521,12.47,0.7039064025381335,0.07931897829619006,0.0,0.0
2018-04-24,2833,2898,2210,2201,1.3166742389822808,1.1681700497419945,0.0535051356854458,2.7755128052255675,11.28,0.7500253931308595,0.15500960927375834,0.0,0.0
2018-04-23,2832,2815,2200,2182,1.2901008249312558,1.1652432731142686,0.05125824762961429,2.4358529132558786,9.68,0.7812264783462847,0.11967784777355106,0.0,0.0
2018-04-20,2819,2826,2186,2199,1.2851296043656206,1.1633778971612985,0.049184223401865595,2.475421970365075,9.47,0.8260357143286966,0.057559413833891425,0.0,0.0
2018-04-19,2742,2830,2236,2200,1.2863636363636364,1.1614323052551976,0.04717460992397866,2.6482748094740836,9.71,0.8416122001919133,0.16601018804950046,0.0,0.0
2018-04-18,2688,2729,2194,2226,1.2259658580413297,1.159156431635463,0.04516722743567277,1.4791571278316078,5.45,0.8534858326938409,0.13485761991595135,0.0,0.0
2018-04-17,2700,2710,2185,2180,1.2431192660550459,1.158056121834256,0.044526921559768555,1.9103755939338738,6.84,0.8650947120736805,0.12115431717578096,0.0,0.0
2018-04-16,2734,2705,2181,2181,1.2402567629527739,1.1564865746309414,0.04356515702588513,1.9228712586083119,6.75,0.8772302536456852,0.08795508072437724,0.0,0.0
2018-04-13,2720,2721,2188,2178,1.2493112947658402,1.155634476492299,0.04253106317983923,2.2025505893759636,7.5,0.8942168371840258,0.06516816096456551,0.0,0.0
2018-04-12,2784,2730,2179,2177,1.2540192926045015,1.1546177012559484,0.04116914325485908,2.414468300523135,7.93,0.9004874792886784,0.023298022480992255,0.0,0.0
2018-04-11,2885,2785,2258,2189,1.2722704431247145,1.1526128911756934,0.03992193917591181,2.9972880681412466,9.41,0.9154545375693399,0.14857500184585476,0.0,0.0
2018-04-10,2570,2585,2255,2249,1.149399733214762,1.1495595157566483,0.039407510441402754,-0.004054621570773659,-0.01,0.9183999470002189,0.139750751346864,0.0,0.0
2018-04-09,2585,2579,2245,2255,1.1436807095343682,1.1479301859804514,0.04183206311606219,-0.10158419474299214,-0.37,0.9207481827846886,0.10773613962771844,0.0,0.0
2018-04-06,2608,2601,2265,2263,1.1493592576226248,1.146280365271489,0.04433243138538176,0.06945011259073476,0.27,0.9213857572804536,0.11946606267884541,0.0,0.0
2018-04-05,2609,2596,2260,2271,1.1431087626596212,1.144844464058743,0.04592490186905604,-0.03779434094536892,-0.15,0.9211299883114743,0.1176438418037638,0.0,0.0
2018-04-04,2596,2596,2250,2242,1.1578947368421053,1.143489465159726,0.04743064397476647,0.30371233605942594,1.24,0.921700399309677,0.13123204327132593,0.0,0.0
2018-04-03,2599,2581,2216,2238,1.1532618409294013,1.1421167448213305,0.048472258998884195,0.22992730972838196,0.97,0.9214881568818274,0.13984927683547027,0.0,0.0
2018-04-02,2648,2636,2286,2252,1.1705150976909413,1.1406874268372849,0.049687809495053574,0.6003015861793183,2.55,0.920776593855229,0.1482666625456538,0.0,0.0
2018-03-30,2653,2659,2241,2247,1.1833555852247442,1.1389265094559968,0.0509243724170767,0.8724521022049694,3.75,0.9203754905843546,0.14921205032213136,0.0,0.0
2018-03-29,2619,2603,2200,2211,1.177295341474446,1.137211058846817,0.05156185580965001,0.77740186031332,3.4,0.9192032045240154,0.15769023042219643,0.0,0.0
2018-03-28,2590,2605,2138,2186,1.1916742909423605,1.13553319993935,0.05227273678708458,1.074003284574181,4.71,0.9183503539064697,0.05226046279985452,0.0,0.0
2018-03-27,2671,2625,2217,2250,1.1666666666666667,1.1337273133389234,0.05264029709136308,0.6257440620172305,2.82,0.9174469179010324,0.05836150153437478,0.0,0.0
2018-03-26,2607,2631,2143,2167,1.2141209044762344,1.1324721125330721,0.05296129740524932,1.541669028959053,6.72,0.916813885118739,0.11784103952815189,0.0,0.0
2018-03-23,2606,2593,2223,2173,1.1932811780947998,1.130428716106111,0.05272762109439089,1.192021575867661,5.27,0.9149058894694451,0.1202730845839109,0.0,0.0
2018-03-22,2679,2656,2260,2270,1.1700440528634362,1.1286948484877721,0.052770373326800964,0.7835685398621889,3.53,0.9140302603855941,0.12614604169057936,0.0,0.0
2018-03-20,2580,2629,2227,2243,1.1720909496210432,1.127131006523084,0.05325748383213548,0.8441995352178184,3.84,0.910806939888537,0.5020750159548154,0.0,0.0
2018-03-19,2588,2619,2300,2267,1.1552712836347596,1.1258161402482283,0.05334851060777626,0.5521268176179944,2.55,0.9073195334819764,0.07969145673838585,0.0,0.0
2018-03-16,2611,2590,2337,2333,1.1101585940848693,1.125080824454444,0.053317510530922,-0.2798748520135864,-1.34,0.8797817472479943,0.9091657900585498,0.0,0.0
2018-03-15,2621,2606,2350,2333,1.1170167166738105,1.1248493244372604,0.05341939488123838,-0.1466247938761427,-0.7,0.8796365344002572,0.22786263721863237,0.0,0.0
2018-03-14,2677,2624,2330,2333,1.1247321045863694,1.1245576575536742,0.05352098581233057,0.0032594136682551813,0.02,0.8614474664504803,0.3915277714292118,0.0,0.0
2018-03-13,2640,2683,2293,2350,1.1417021276595745,1.1241727997404565,0.05362203089598387,0.326905333987096,1.54,0.8494012775538974,0.25177275684184003,0.0,0.0
2018-03-12,2630,2676,2303,2293,1.167030091583079,1.1235199746168711,0.053702629298632495,0.8102045939734971,3.73,0.8375758084399051,0.3770052209559209,0.0,0.0
2018-03-09,2621,2584,2257,2263,1.1418471056120194,1.122689893069049,0.05350445888838105,0.3580488979981177,1.68,0.8176785023799641,0.4047123586980206,0.0,0.0
2018-03-08,2585,2582,2347,2257,1.1439964554718653,1.1218998765969754,0.05365299078278367,0.41184244442865864,1.93,0.8135261145247984,0.9618505074010589,0.0,0.0
2018-03-07,2577,2565,2260,2277,1.1264822134387351,1.1215137968867497,0.05359674986932906,0.09269995968223117,0.44,0.7990910461008937,0.9566656920881337,0.0,0.0
2018-03-06,2559,2583,2237,2260,1.142920353982301,1.1215317104349265,0.0535986319483937,0.3990520423724259,1.87,0.7873499865589415,0.9727729895840815,0.0,0.0
2018-03-05,2540,2527,2257,2203,1.147072174307762,1.120788772381829,0.053683119196849746,0.48960273395357046,2.29,0.7718030321765003,0.9833611274008028,0.0,0.0
2018-03-02,2535,2556,2257,2257,1.1324767390341162,1.1204734995962287,0.0535971993372216,0.22395273608170835,1.06,0.7548677217851315,0.4719123606092224,0.0,0.0
2018-03-01,2654,2584,2300,2297,1.1249455811928601,1.1208738779645717,0.053797154772680614,0.07568621882501725,0.36,0.7490158155218856,0.48331313330264825,0.0,0.0
2018-02-28,2720,2693,2327,2313,1.1642888024210982,1.1216032122562618,0.05421656422980274,0.7873163999088719,3.67,0.7310906565931123,0.5711315396501898,0.0,0.0
2018-02-27,2731,2725,2323,2343,1.1630388390951771,1.1220882988565737,0.0547563797126912,0.747867927965152,3.52,0.7284553590152663,0.5138698939697671,0.0,0.0
2018-02-26,2737,2711,2313,2300,1.1786956521739131,1.122028865388437,0.05471430203275448,1.035685089276162,4.81,0.7285958843443053,0.6514280893178377,0.0,0.0
2018-02-23,2687,2704,2293,2267,1.1927657697397442,1.121184075330478,0.05432056119606762,1.3177642651904,6.0,0.7292977663107537,0.49220483523652686,0.0,0.0
2018-02-22,2661,2644,2323,2293,1.1530745747928477,1.119846779990573,0.05377369421080762,0.6179191385291982,2.88,0.7246623995544336,0.47522832787397457,0.0,0.0
2018-02-21,2722,2689,2293,2330,1.154077253218884,1.1190219641816193,0.05373211638268175,0.6524084922990939,3.04,0.7225608926985945,0.4765266409542972,0.0,0.0
2018-02-20,2687,2722,2253,2280,1.193859649122807,1.1176099759740583,0.05418191223248838,1.4072901824057102,6.39,0.7267071235431954,0.5243689358068042,0.0,0.0
2018-02-19,2626,2682,2230,2247,1.1935914552736984,1.1170874664518546,0.053630219573086946,1.4265089613810837,6.41,0.7311368109499977,0.5337033083411207,0.0,0.0
2018-02-16,2576,2576,2227,2203,1.1693145710394917,1.1163693422863004,0.05295737622520901,0.9997706179406235,4.53,0.7276470006760465,0.5113142014512677,0.0,0.0
2018-02-15,2505,2534,2200,2197,1.1533909877105144,1.115589402641487,0.05260142739231038,0.7186418115063072,3.28,0.7207316929135291,0.5577217914472546,0.0,0.0
2018-02-14,2550,2469,2247,2180,1.1325688073394495,1.1151582548993086,0.0524220351321396,0.33212278760743114,1.54,0.7070978539108459,0.52174600601521,0.0,0.0
2018-02-13,2671,2566,2300,2240,1.1455357142857143,1.1146745793371686,0.05242651391781089,0.5886551029680657,2.69,0.6961186207745148,0.3646010822690483,0.0,0.0
2018-02-09,2654,2632,2207,2270,1.1594713656387665,1.115092664125943,0.05279469031684683,0.8405902420581514,3.83,0.6907220769986689,0.1344490684235619,0.0,0.0
2018-02-08,2852,2728,2273,2317,1.1773845489857575,1.1151735661399491,0.05286723293656363,1.1767399084505992,5.28,0.6887572076293181,0.38077170057956283,0.0,0.0
2018-02-07,3045,2848,2313,2263,1.2585064074237737,1.1150524864391866,0.05273484811532102,2.720286985010004,11.4,0.7103130436681632,0.49454793014891435,0.0,0.0
2018-02-06,2632,2742,2207,2237,1.2257487706750112,1.1141269681354644,0.05078201425879952,2.198057799966155,9.11,0.7120366718277505,0.6068236605351045,0.0,0.0
2018-02-05,2969,2932,2400,2393,1.2252402841621395,1.1139192238970197,0.05035503020486632,2.2107237313177444,9.09,0.7304838564063824,0.4639896379135391,0.0,0.0
2018-02-02,3060,3010,2510,2477,1.2151796528058134,1.113145177486702,0.049067613283154114,2.0794668517969637,8.4,0.7497043486199362,0.6575765636141978,0.0,0.0
2018-02-01,3005,3060,2500,2477,1.2353653613241824,1.1127261820271872,0.04832305807786557,2.5379018666281428,9.93,0.7805983028461972,0.6054117344780149,0.0,0.0
2018-01-31,3020,3025,2567,2497,1.2114537444933922,1.1121361253576796,0.047076046554925956,2.109727269044009,8.2,0.8048815949075329,0.4471153274131905,0.0,0.0
2018-01-30,3085,3040,2567,2650,1.1471698113207547,1.111991657401936,0.04678677361934029,0.7518824487670401,3.07,0.808269222798643,0.4505757525353152,0.0,0.0
2018-01-29,3070,3095,2800,2793,1.1081274615109202,1.1133126583094055,0.04910271014541608,-0.10559899409074344,-0.47,0.7970999521836808,0.19051655475797935,0.0,0.0
2018-01-26,3020,3070,2800,2787,1.1015428776462146,1.1146127260703953,0.05022615819266658,-0.2602199510073018,-1.19,0.7886101230835597,0.3072621096743999,0.0,0.0
2018-01-25,2998,3015,2790,2820,1.0691489361702127,1.1160363504644077,0.05133644058011954,-0.9133359026132523,-4.39,0.788307202623237,0.2850331872844428,0.0,0.0
2018-01-24,3025,3005,2780,2803,1.0720656439529077,1.1181594096938499,0.052629713779379965,-0.8758125862922977,-4.3,0.7900171548109369,0.27568642217838235,0.0,0.0
2018-01-23,3000,3055,2733,2780,1.0989208633093526,1.1201168626053744,0.05360013098170378,-0.3954467817113538,-1.93,0.781999258901885,0.28093317861217293,0.0,0.0
2018-01-22,2999,3005,2700,2717,1.1059992638940008,1.1213534733168051,0.054163759928001716,-0.28347754002333286,-1.39,0.7779449476178758,0.2679111217315898,0.0,0.0
2018-01-19,2980,3005,2690,2697,1.114200964034112,1.1229064152165569,0.055357790883434725,-0.15725792239028716,-0.78,0.7634150560125542,0.2975342833439014,0.0,0.0
2018-01-18,3065,3000,2740,2677,1.1206574523720583,1.124899820879609,0.05765266094722097,-0.0735849557999503,-0.38,0.754836996899717,0.2829120434645427,0.0,0.0
2018-01-17,3035,3050,2660,2723,1.1200881380829968,1.126554372960615,0.05926524298927966,-0.10910669646267654,-0.58,0.7379505618939571,0.23038241678927462,0.0,0.0
2018-01-16,3060,3080,2677,2680,1.1492537313432836,1.1279700948675881,0.06035210117434203,0.3526577544369558,1.85,0.7171019481173102,0.507345263766707,0.0,0.0
2018-01-15,3130,3090,2717,2687,1.1499813918868627,1.129233453672997,0.06175972344604922,0.33594609975852807,1.8,0.6887867404137431,0.2392361741977147,0.0,0.0
2018-01-12,3080,3105,2683,2703,1.148723640399556,1.129800838786179,0.06214201555154849,0.3045089774675866,1.65,0.6666692440630059,0.16997086885308588,0.0,0.0
2018-01-11,3005,3070,2727,2690,1.141263940520446,1.1300874892337491,0.06227807819261306,0.1794604395487374,0.98,0.636443523969046,0.2518431339870716,0.0,0.0
2018-01-10,3020,3040,2797,2737,1.1107051516258677,1.1297272754230752,0.062290520902985404,-0.3053775040159568,-1.71,0.5887223211128999,0.29205353175743276,0.0,0.0
2018-01-09,3060,3025,2793,2777,1.0893050054015123,1.1299816657463155,0.06225126323399067,-0.6534270668838861,-3.73,0.5150551976520842,0.25000984047510877,0.0,0.0
2018-01-05,3000,3040,2700,2793,1.08843537414966,1.1303245926173775,0.062096890812594945,-0.6745783552052056,-3.85,0.3896846152039892,0.24782400425380618,0.0,0.0
2018-01-04,2920,2981,2573,2717,1.097165991902834,1.130398915889902,0.06205002766482375,-0.5355827424700358,-3.03,0.2878977316299627,0.14105188216283016,0.0,0.0
2017-12-29,2856,2910,2520,2530,1.150197628458498,1.1308795360733817,0.061930241332113056,0.3119331035950488,1.68,0.20482059314904127,0.218167651320328,0.0,0.0
2017-12-28,2840,2856,2530,2507,1.1392102114080573,1.1302883124386796,0.06195464893326346,0.1440069328612984,0.78,0.171160517931884,0.032692864263916814,0.0,0.0
2017-12-27,2796,2826,2447,2533,1.1156731148835373,1.1301240376394506,0.0619471082265752,-0.2332784074933443,-1.3,0.12205770450126735,0.006077458981552557,0.0,0.0
2017-12-26,2791,2790,2450,2440,1.1434426229508197,1.1301351274992557,0.061944594607677254,0.21482900220505532,1.16,0.07565886146274087,0.06636097019335473,0.0,0.0
2017-12-25,2843,2791,2443,2480,1.1254032258064517,1.1297926526511888,0.061941078645265414,-0.07086455290640313,-0.39,0.04078345502255666,0.04379115688591894,0.0,0.0
2017-12-22,2865,2855,2440,2427,1.1763494025545942,1.129631344634951,0.0619680467954577,0.753905606769384,3.97,0.03178222956301342,0.06122424010811948,0.0,0.0
2017-12-21,2750,2847,2440,2427,1.173053152039555,1.1284482505296636,0.06191182252816591,0.720458543917022,3.8,0.02729606399273528,0.12315058835055415,0.0,0.0
