DATE,OPEN_4005,CLOSE_4005,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-07,603,601,1566.0,1580.5,0.38025941157861437,0.41314167597153095,0.02121948327263877,-1.5496260663103072,-8.65,0.29796961706862607,0.21031179314652193,0.7346486612934532,0.7406478123082461
2018-09-06,607,606,1565.5,1577.0,0.3842739378566899,0.41356423961286887,0.020873193667854444,-1.4032496522698974,-7.62,0.3130756688060479,0.39319527935054965,0.7334430068656261,0.7603165849796549
2018-09-05,610,612,1576.5,1573.5,0.38894184938036225,0.41388124758282924,0.02060476293531703,-1.2103705478562092,-6.41,0.3189485723695505,0.28919057789979,0.732605748518507,0.7381576756491368
2018-09-04,618,611,1589.0,1578.0,0.38719898605830166,0.4140851696717769,0.020431889276868714,-1.3158931731248917,-6.94,0.32865668258897657,0.39554502307456363,0.7320527520758728,0.7296554434669544
2018-09-03,629,617,1602.0,1594.5,0.3869551583568517,0.4143250930138659,0.020219310841642288,-1.3536531918113148,-7.07,0.3334748331072329,0.5213146505610751,0.7316712998969368,0.7476412705332317
2018-08-31,635,631,1616.0,1607.0,0.3926571250777847,0.41453428064603093,0.020015189924342165,-1.0930276280636013,-5.57,0.320371164525951,0.45768763784264094,0.7307676273498885,0.7633360178096029
2018-08-30,651,642,1658.0,1636.0,0.3924205378973105,0.41458883826389803,0.019960985952899375,-1.110581432144514,-5.65,0.2861459627635535,0.7541503646947542,0.7304131301995844,0.7543190181632323
2018-08-29,646,646,1618.0,1645.5,0.39258584017016107,0.41447546809314306,0.02011015949920136,-1.0884860422838167,-5.58,0.26051533939885635,0.45023998468739956,0.7299854126654225,0.7724648712765702
2018-08-28,646,644,1642.0,1628.5,0.39545594105004606,0.4144498844310079,0.020139190240232172,-0.9431334206783312,-4.8,0.24066331286692752,0.7322329311470794,0.7289118576929092,0.7860243694066706
2018-08-27,629,638,1629.0,1619.5,0.39394874961407844,0.414215321630773,0.020458958599179542,-0.990596462593522,-5.14,0.23848229863850537,0.700072699684957,0.728160397471659,0.7409356499697358
2018-08-24,624,623,1630.0,1619.5,0.38468663167644335,0.4140010373558987,0.020752168943858264,-1.4125947875020144,-7.62,0.2555667551917328,0.6135793441622376,0.7277189801581024,0.7247756172256496
2018-08-23,622,619,1652.0,1625.0,0.3809230769230769,0.4140901543219792,0.020640140255599848,-1.6069211249620154,-8.71,0.28455455842129873,0.5337188850149754,0.7275664789791846,0.6801251745310277
2018-08-22,615,624,1645.0,1669.0,0.3738765727980827,0.4142589693933976,0.020418767734321646,-1.9777097776295627,-10.8,0.3316157566763753,0.5036555884418252,0.7287399520728383,0.7333014658670873
2018-08-21,610,615,1588.5,1597.0,0.38509705698184094,0.41437386848670543,0.02021443067714156,-1.4483124443356528,-7.6,0.38646013230786475,0.458406947546606,0.7283087958907362,0.732730478775543
2018-08-20,611,612,1593.5,1593.5,0.38406024474427364,0.41427370315198,0.020377210305286775,-1.482708278270436,-7.87,0.44333936145474506,0.42825327153023457,0.7278903082004339,0.7310800419271996
2018-08-17,614,614,1613.5,1603.0,0.3830318153462258,0.41420418960090305,0.020488747333458932,-1.5214387559834617,-8.14,0.4979460528654582,0.25559347484326095,0.7279827872553446,0.6698025221705942
2018-08-16,603,612,1593.0,1628.5,0.3758059564015966,0.41407287248617103,0.02071839205752362,-1.847002218045116,-10.18,0.5526474064529757,0.21784132703562326,0.7287025157719709,0.6987241748067561
2018-08-15,621,615,1629.5,1614.5,0.3809228863425209,0.4140720825935683,0.020719852053718693,-1.5998761074695005,-8.7,0.5691665143755333,0.10461436121730283,0.7295595460731878,0.681538516497809
2018-08-14,615,619,1598.0,1616.5,0.3829260748530776,0.4140481422222089,0.02075913990817546,-1.4991983052667164,-8.13,0.6011319210068445,0.11948630388124654,0.7311286024077059,0.6669057022841799
2018-08-13,622,611,1623.5,1586.0,0.38524590163934425,0.41403724795402574,0.02077567752733321,-1.3858198500050163,-7.47,0.6057574924724588,0.3101243511626165,0.7326015417071762,0.6476406253165367
2018-08-10,638,630,1652.5,1639.5,0.38426349496797807,0.4140058473382642,0.020820899899550552,-1.4284854407723335,-7.74,0.5997657000811842,0.44833555287701654,0.7338140864704819,0.676336987490022
2018-08-09,639,640,1629.0,1642.5,0.3896499238964992,0.41404884890146065,0.02076267741129121,-1.1751338481853382,-6.26,0.6037262816438564,0.2803946632472444,0.7357136492197862,0.6717064282484352
2018-08-08,641,640,1658.5,1641.5,0.3898872982028632,0.4140093410911614,0.020811827734489582,-1.159054514386685,-6.19,0.6048241093251684,0.2691413788965755,0.7375652567768267,0.6492984953708159
2018-08-07,631,639,1630.5,1654.0,0.3863361547762999,0.4140535622283918,0.020763994629568624,-1.3348783770451074,-7.17,0.6006150935578188,0.32058378591142367,0.7395799544560684,0.6618975444867252
2018-08-06,647,637,1620.0,1637.0,0.3891264508246793,0.41403061862624624,0.020795535616377,-1.1975727993249814,-6.4,0.5835890503861071,0.5408459873353829,0.7412407806459079,0.7503068106646398
2018-08-03,660,648,1573.0,1580.0,0.41012658227848103,0.41394864892730726,0.020905364961662645,-0.18282707122479488,-0.93,0.5817931098873393,0.5178208844254236,0.7419781605659647,0.7662446497114437
2018-08-02,669,662,1615.0,1581.5,0.4185899462535568,0.4135678521006142,0.02122912165872916,0.23656627126057073,1.2,0.5774786237411196,0.3295882386980181,0.7425188341694976,0.7732509685425357
2018-08-01,650,673,1509.0,1535.5,0.4382937154021491,0.41311707863432795,0.0214752068662357,1.1723582885436612,5.74,0.5679876686188263,0.6341042052389043,0.7431316814367322,0.7820578727288641
2018-07-31,648,641,1522.5,1508.5,0.42492542260523697,0.41227882261215004,0.021701921318516674,0.58274103050482,2.98,0.5392674932190601,0.6863776838109991,0.7429541788388903,0.7786201420528642
2018-07-30,643,644,1508.0,1515.0,0.4250825082508251,0.4116727286792162,0.021973329815230317,0.6102752602527358,3.15,0.5408031938704975,0.6844176674493057,0.7428965267519951,0.7793775030143146
2018-07-27,643,645,1505.0,1512.5,0.42644628099173554,0.410981571835852,0.022352636023713294,0.6918516965729441,3.63,0.5429430029567199,0.7093279554006683,0.742383206293272,0.7865035923150197
2018-07-26,635,638,1508.0,1502.5,0.42462562396006653,0.4102068340050743,0.022805576752955654,0.6322484237599267,3.4,0.5198827038733824,0.6982320554149498,0.7414854687524199,0.7902112090328652
2018-07-25,624,628,1500.0,1490.5,0.4213351224421335,0.40950047488951014,0.023165630585095746,0.5108709434500573,2.81,0.5124359853675536,0.5327636962500761,0.7397879199108697,0.8035156618004229
2018-07-24,617,615,1500.5,1490.0,0.412751677852349,0.4088179235883443,0.023557711621863327,0.16698371756762226,0.95,0.5074867139885918,0.5205977998279273,0.7378087969768009,0.8183642884189677
2018-07-23,616,615,1473.5,1470.5,0.4182250935056103,0.40816453228197813,0.024112596499076874,0.4172325955861846,2.41,0.5033465149895441,0.5439018385882771,0.735151481799535,0.8366701435081069
2018-07-20,629,623,1496.0,1486.5,0.41910528086108306,0.40765486436856996,0.024297830390778617,0.4712526307228939,2.73,0.49385886613805924,0.5848087112914251,0.7326071867163355,0.8402178926893903
2018-07-19,626,631,1496.5,1506.5,0.41885164288084964,0.40713831809005174,0.02446016978531916,0.4788734049519215,2.8,0.4874931228337025,0.5824693183621446,0.7307618106288387,0.8247081757799218
2018-07-18,632,630,1489.0,1495.0,0.4214046822742475,0.40661898899543125,0.02461893104177899,0.600582261420064,3.51,0.48794731580771583,0.5360826331551931,0.7297474658538593,0.7991573359494504
2018-07-17,618,623,1460.0,1464.0,0.4255464480874317,0.40603858598089415,0.024776130660875504,0.7873651609911312,4.58,0.46976527019919073,0.5411868426650679,0.7284031452632606,0.800327673740188
2018-07-13,610,616,1441.5,1447.5,0.4255613126079447,0.40539733343315726,0.024885073345075608,0.8102840966220265,4.74,0.4236566649108921,0.5729402965626432,0.7271068580444934,0.7917628163210894
2018-07-12,615,609,1416.5,1420.0,0.4288732394366197,0.4047717660084287,0.02495992345648768,0.9656068645485559,5.62,0.38739410498823135,0.6193845425538945,0.7257073685682452,0.7927284800491341
2018-07-11,630,618,1404.0,1411.0,0.4379872430900071,0.40405876738785457,0.025024953641817574,1.3557857564002374,7.75,0.34261795677807416,0.7828562014531278,0.7245532637429766,0.7936608959141331
2018-07-10,627,629,1411.0,1422.5,0.4421792618629174,0.4032950138801173,0.024851317012156843,1.5646755447117184,8.79,0.32001175296485757,0.6530487089973184,0.7235169775671111,0.7998402563658126
2018-07-09,621,624,1387.5,1399.5,0.44587352625937837,0.40243723910656043,0.024603407138465677,1.765458211066564,9.74,0.2868119184403669,0.6186542498270675,0.722588643663176,0.7957665116710416
2018-07-06,610,616,1382.0,1381.5,0.4458921462178791,0.40150552677031576,0.02426161364367564,1.829499888154956,9.95,0.22581773756581736,0.7025834829136499,0.7216294615009212,0.7924846247972283
2018-07-05,609,606,1395.5,1381.5,0.4386536373507057,0.40055265055542333,0.02390033465707183,1.594161225855838,8.69,0.15155453996294757,0.743021818194572,0.7201543107390488,0.7951437988614771
2018-07-04,617,614,1406.5,1397.5,0.43935599284436494,0.3997009032500559,0.023664450299836548,1.6757240963498283,9.03,0.08868520571861925,0.7416248813707558,0.718538073125164,0.804250765629386
2018-07-03,624,621,1438.5,1429.5,0.43441762854144805,0.3988493949762398,0.023369378327298438,1.522001700989196,8.19,0.03614399417514051,0.8215089024336326,0.7173424454658194,0.8027627913714331
2018-07-02,628,623,1448.0,1430.5,0.435512058720727,0.3980945563308802,0.02312131291858466,1.6183121832917642,8.59,0.007463983414483959,0.7147824497592398,0.7160990100902799,0.8069944402601121
2018-06-29,624,628,1469.0,1471.5,0.4267753992524635,0.3973325561201141,0.022815312871702284,1.2904860563567906,6.9,-0.01937277411486051,0.5971958192259778,0.7151314018351327,0.803875215432986
2018-06-28,622,623,1460.0,1468.0,0.42438692098092645,0.3966732112646543,0.022668986840571195,1.2225385241599012,6.53,-0.04428616653091124,0.6594662223963459,0.7150486002388513,0.781726725581831
2018-06-27,630,622,1469.5,1459.0,0.4263193968471556,0.39610547806081625,0.022500371803102583,1.3428186454311448,7.09,-0.07142976837870778,0.6812837654489953,0.7152232746601658,0.77836572740004
2018-06-26,607,624,1429.0,1467.5,0.4252129471890971,0.39542379065906114,0.022348634555693036,1.3329296004998,7.01,-0.09987922427917982,0.517711135595338,0.7155513112821392,0.7746481762958883
2018-06-25,616,616,1494.0,1464.0,0.4207650273224044,0.39478228718565,0.022174191033933983,1.1717559435197453,6.18,-0.11466648475075848,0.8101977114774608,0.7161406606831128,0.7511245141105825
2018-06-22,600,612,1480.0,1497.0,0.4088176352705411,0.3941924617194768,0.02206328049820784,0.6628739344655602,3.58,-0.1101589375421425,0.7575279787584095,0.7167324145724854,0.7508180849209427
2018-06-21,611,613,1502.5,1502.5,0.40798668885191347,0.39382807231945516,0.022044398900636662,0.6422772785176465,3.47,-0.14517935446468347,0.8358346043482013,0.7175153352319019,0.7438872983039404
2018-06-20,611,611,1486.5,1506.0,0.40571049136786186,0.39357686116950447,0.02198890263988492,0.5518069908749613,2.99,-0.18057372414745793,0.8912326492427929,0.7185023417896931,0.7543477393447462
2018-06-19,624,610,1499.5,1483.0,0.41132838840188807,0.39356489900752467,0.021982541693632462,0.8080725896909742,4.32,-0.23587672058802778,0.882053554503774,0.7192126009679751,0.7691364822711976
2018-06-18,634,629,1521.0,1506.5,0.41752406239628276,0.3933680130858966,0.02188848825855329,1.1035960558375608,5.79,-0.2568267551127769,0.8488969185534645,0.7207317109660114,0.7766967796682047
2018-06-15,649,644,1550.0,1526.0,0.42201834862385323,0.3930263029630634,0.02170801360986873,1.3355457658092535,6.87,-0.2593882097372141,0.8323089282091065,0.0,0.0
2018-06-14,657,648,1581.5,1543.0,0.4199611147116008,0.3925761813409974,0.021450665788519285,1.2766472444533727,6.52,-0.2573880476480389,0.8174159221368098,0.0,0.0
2018-06-13,658,665,1607.5,1583.5,0.419955794126934,0.3921262848337059,0.02122424083912711,1.3112134141412561,6.63,-0.2528143436319574,0.7913724470280135,0.0,0.0
2018-06-12,662,655,1577.5,1558.0,0.42041078305519897,0.391610667716237,0.021010553808687847,1.370745178884964,6.85,-0.24380142860572235,0.6182903462429832,0.0,0.0
2018-06-11,658,654,1566.0,1562.5,0.41856,0.39113720852895634,0.020754761369221598,1.3212771268818562,6.55,-0.23418219677717347,0.6063904785255533,0.0,0.0
2018-06-08,672,660,1564.0,1550.5,0.4256691389874234,0.39070139848014784,0.02051615735984578,1.7044000927636886,8.21,-0.212665289722519,0.7055236998569212,0.0,0.0
2018-06-07,672,676,1574.5,1567.0,0.43139757498404596,0.39008625415486153,0.020146813310314104,2.050513904749155,9.58,-0.18546904249289797,0.778569601674433,0.0,0.0
2018-06-06,663,668,1549.0,1550.5,0.4308287649145437,0.38948238103737043,0.01957001628198514,2.112741414284566,9.6,-0.1468198558209704,0.7994014382221679,0.0,0.0
2018-06-05,670,664,1536.0,1548.0,0.4289405684754522,0.38878346538431996,0.019008893081014132,2.1125429513431637,9.36,-0.11687383060563612,0.7874592304625485,0.0,0.0
2018-06-04,662,665,1519.5,1536.0,0.4329427083333333,0.3882324626275112,0.018426919600434993,2.4263548479783164,10.33,-0.06519470681129451,0.8573755490211845,0.0,0.0
2018-06-01,656,656,1461.5,1491.0,0.4399731723675386,0.38765850635790583,0.01768065110342427,2.9588653553318967,11.89,-0.010252246708479245,0.6643380594400182,0.0,0.0
2018-05-31,653,659,1472.0,1459.0,0.4516792323509253,0.38697781907833234,0.01660338431873594,3.8968810232008666,14.32,0.07855676135223498,0.3633842261140404,0.0,0.0
2018-05-30,646,648,1471.0,1463.0,0.4429254955570745,0.3862627613086825,0.014865350239101979,3.811732205228892,12.79,0.16027101899020246,0.3891805032292361,0.0,0.0
2018-05-29,661,661,1520.0,1504.5,0.4393486208042539,0.385625417588632,0.013372011118641105,4.017585891828168,12.23,0.2849972908221907,0.2452431533628588,0.0,0.0
2018-05-28,662,661,1537.5,1536.5,0.4301985030914416,0.3852901632506359,0.012292520993011933,3.653305930194076,10.44,0.40330729312729513,0.16010554972985275,0.0,0.0
2018-05-25,646,656,1565.0,1540.5,0.4258357676079195,0.38512289508598646,0.011753851304035369,3.4637899926431257,9.56,0.6280269430437619,0.05069976644157847,0.0,0.0
2018-05-24,653,648,1603.0,1573.0,0.41195168467895743,0.3851057295554296,0.011695174597466015,2.295472795194056,6.52,0.6882219700278346,0.024757046246272594,0.0,0.0
2018-05-23,662,659,1635.5,1615.0,0.40804953560371515,0.38532381829185086,0.012329085501431924,1.8432605815917882,5.57,0.7268664489339773,0.022717318075364028,0.0,0.0
2018-05-22,675,668,1656.0,1652.5,0.4042360060514372,0.38568341157823666,0.013338632710601796,1.390891770972494,4.59,0.7599251431848437,0.007533277087110108,0.0,0.0
2018-05-21,675,671,1657.0,1656.0,0.40519323671497587,0.3861171065600732,0.014419785566799443,1.3229135805475594,4.71,0.7855508762462241,0.0047652805208569585,0.0,0.0
2018-05-18,661,670,1669.5,1664.0,0.4026442307692308,0.3866826475700924,0.015911467391149136,1.0031496660086243,3.96,0.8427724820251948,0.006029585496138703,0.0,0.0
2018-05-17,640,659,1664.0,1661.0,0.3967489464178206,0.38722019372462363,0.017079745435106746,0.5578978170020612,2.4,0.8512261179479745,0.026864080811648195,0.0,0.0
2018-05-16,643,635,1650.5,1654.0,0.38391777509068925,0.3878230807250199,0.018168770150831785,-0.21494606414798417,-1.02,0.8515242102301449,0.020192092576984687,0.0,0.0
2018-05-15,636,653,1698.0,1671.5,0.39066706551002095,0.38855310290606987,0.019074571706780827,0.11082621599307454,0.54,0.8605647088387224,0.03334614855245116,0.0,0.0
2018-05-14,635,635,1658.0,1680.5,0.3778637310324308,0.38929319270272833,0.020186643238321058,-0.5661893131692416,-3.02,0.8615745872762838,0.030191123941640623,0.0,0.0
2018-05-11,643,632,1663.5,1672.5,0.37787742899850524,0.3902265077105823,0.02122794572966541,-0.5817368703189972,-3.27,0.8625153255972737,0.026873972495607443,0.0,0.0
2018-05-10,640,644,1631.0,1645.5,0.39137040413248253,0.39115715436833964,0.022175032337295175,0.009616660796666867,0.05,0.8674241861372604,0.014061609546921854,0.0,0.0
2018-05-09,637,638,1656.0,1621.0,0.39358420727945714,0.3917650373641404,0.02278894314087964,0.07982686621624972,0.46,0.8768898922664201,0.04798576148075779,0.0,0.0
2018-05-08,632,638,1666.5,1668.0,0.3824940047961631,0.39234908745572805,0.02338168890160272,-0.4214872031288316,-2.58,0.8782592872968084,0.044580116279443006,0.0,0.0
2018-05-07,637,630,1685.5,1668.5,0.3775846568774348,0.3931583362006909,0.02406687205796368,-0.6471002665301824,-4.12,0.8852015965829984,0.06800438734378414,0.0,0.0
2018-05-02,630,634,1685.5,1673.5,0.37884672841350464,0.39395507615502756,0.024522903225486108,-0.6160913168641937,-3.99,0.9147762288893891,0.0020358803968292226,0.0,0.0
2018-05-01,631,629,1660.5,1685.5,0.37318303174132306,0.39464303375467547,0.02481145130927115,-0.8649232866653623,-5.75,0.9340177497782556,5.2351070513528536e-05,0.0,0.0
2018-04-27,647,629,1709.0,1674.0,0.37574671445639185,0.3954328443592286,0.02505734822927915,-0.7856429867480464,-5.24,0.9505365344053901,0.5963559323734786,0.0,0.0
2018-04-26,648,643,1698.0,1696.0,0.37912735849056606,0.3963193431524497,0.025517099514786985,-0.6737436851677054,-4.53,0.9515273144864106,0.6149423712805281,0.0,0.0
2018-04-25,641,645,1685.0,1688.0,0.3821090047393365,0.39731862756821634,0.0262803564354837,-0.5787449217524242,-3.98,0.9547761926306415,0.5559450118971427,0.0,0.0
2018-04-24,645,649,1662.5,1695.0,0.3828908554572271,0.39813829130741785,0.02674771731369448,-0.5700462462411414,-3.98,0.9586250058301278,0.6084828152783055,0.0,0.0
2018-04-23,643,638,1652.5,1646.5,0.38748861220771336,0.3988577865955934,0.027051937116400256,-0.4202720987765225,-2.93,0.9632621039541255,0.4611738167137605,0.0,0.0
2018-04-20,645,639,1657.0,1652.5,0.38668683812405447,0.39941464219541,0.027241362827009865,-0.46722347013916277,-3.29,0.9692395494227241,0.5440281864050924,0.0,0.0
2018-04-19,639,648,1647.5,1648.0,0.3932038834951456,0.4000287981939119,0.027465797201849582,-0.2484877700293616,-1.74,0.9696767481698284,0.5467388462534809,0.0,0.0
2018-04-18,626,630,1623.0,1638.0,0.38461538461538464,0.40053344816836256,0.027682617795887286,-0.5750201686251947,-4.14,0.9718828012530445,0.6079279754703671,0.0,0.0
2018-04-17,624,621,1627.0,1621.5,0.3829787234042553,0.4012354619403177,0.02793647893389859,-0.6535089328637377,-4.77,0.9736231065156409,0.45576272499107706,0.0,0.0
2018-04-16,622,621,1620.5,1627.5,0.3815668202764977,0.4020741053739857,0.028317326061812198,-0.7241956762698525,-5.37,0.9752073365359619,0.46730837783065426,0.0,0.0
2018-04-13,613,622,1622.5,1616.5,0.38478193628209095,0.4029604569021029,0.028699363000716335,-0.6334119896514159,-4.72,0.978186901035715,0.46474138551185773,0.0,0.0
2018-04-12,621,608,1628.0,1619.5,0.37542451373880825,0.40375595701093425,0.029009655594246796,-0.976621152225768,-7.55,0.9779322079449309,0.48370666732138456,0.0,0.0
2018-04-11,629,621,1664.0,1636.5,0.3794683776351971,0.4045927146244354,0.029085376058349655,-0.8638133795772527,-6.62,0.9779240838097902,0.42766440965397334,0.0,0.0
2018-04-10,606,625,1634.0,1674.5,0.373245744998507,0.40538891856889125,0.02920381004931795,-1.1006500013560718,-8.61,0.978728697533293,0.03314542690754154,0.0,0.0
2018-04-09,602,605,1624.0,1642.5,0.3683409436834094,0.4061772914347812,0.029123431478164985,-1.299172035401777,-10.27,0.97982605413444,0.023671245089483706,0.0,0.0
2018-04-06,608,603,1633.0,1622.5,0.3716486902927581,0.407111653240283,0.02901849326638452,-1.2220814713562587,-9.54,0.9795420180657385,0.02981108542375437,0.0,0.0
2018-04-05,602,605,1654.0,1634.5,0.37014377485469563,0.4080488589781308,0.02899308549937816,-1.307383587174541,-10.24,0.9793846706976985,0.023300806078356072,0.0,0.0
2018-04-04,608,596,1612.5,1638.5,0.36374732987488556,0.4089742489480531,0.028875849521641867,-1.5662541474068459,-12.43,0.9802747653172083,0.027811611167377577,0.0,0.0
2018-04-03,608,608,1598.0,1600.0,0.38,0.41003282511039935,0.028652846056057987,-1.0481620238227465,-7.9,0.9806569023714119,0.025952751643468844,0.0,0.0
2018-04-02,620,616,1625.0,1619.5,0.38036430997221365,0.41088708780479694,0.028699761923937868,-1.0635202449928642,-8.02,0.9803945600911868,0.028723458366048265,0.0,0.0
2018-03-30,618,620,1627.0,1632.0,0.3799019607843137,0.4117222604363186,0.028710777473483842,-1.1083050496069946,-8.38,0.9800958107491821,0.030317188469811816,0.0,0.0
2018-03-29,614,608,1625.0,1609.0,0.3778744561839652,0.4125642184965434,0.028691185708392956,-1.2090738481550622,-9.18,0.9797378558847253,0.031609593806281464,0.0,0.0
2018-03-28,597,606,1590.0,1605.5,0.3774525070071629,0.41352222198039984,0.028716429809610502,-1.2560654375344928,-9.56,0.9796302528441109,0.03244890370262586,0.0,0.0
2018-03-27,599,617,1582.0,1629.5,0.37864375575329856,0.4145171804468184,0.02874218743093302,-1.2481104571363282,-9.47,0.9794717884459057,0.027423152939185,0.0,0.0
2018-03-26,578,589,1528.5,1569.0,0.3753983428935628,0.4155596548864231,0.028839882117333314,-1.3925615863985317,-10.7,0.9794513183001515,0.009953454655241561,0.0,0.0
2018-03-23,601,588,1590.0,1544.5,0.38070573000971186,0.4165592595109544,0.02872959154164062,-1.2479651668307397,-9.42,0.9792675324913306,0.048960634787290125,0.0,0.0
2018-03-22,616,614,1618.5,1625.0,0.37784615384615383,0.4173706289982708,0.028564387327157093,-1.383697633680376,-10.46,0.978726614687061,0.05340114136874014,0.0,0.0
2018-03-20,606,614,1618.0,1633.0,0.3759951010410288,0.41839637936358454,0.02850789111469438,-1.487352331744386,-11.28,0.9758026755493602,0.07858224332777312,0.0,0.0
2018-03-19,614,612,1639.5,1634.5,0.3744264301009483,0.41940755011071584,0.028330416445138753,-1.587732396975969,-12.01,0.9751316464164193,0.04644968151114397,0.0,0.0
2018-03-16,621,618,1655.0,1649.0,0.3747725894481504,0.4204186087383636,0.028058886713708927,-1.6267936698968042,-12.18,0.9735651667581103,0.047266036581689444,0.0,0.0
2018-03-15,621,619,1641.0,1648.5,0.3754928723081589,0.42142501356033657,0.027755635914868886,-1.6548761985875267,-12.23,0.9727358871161617,0.05290317971755598,0.0,0.0
2018-03-14,616,623,1639.0,1649.0,0.37780473013947846,0.42244332732576284,0.02745111870312313,-1.6261121329531034,-11.82,0.9691332489382842,0.12385893549478583,0.0,0.0
2018-03-13,623,626,1656.0,1654.5,0.37836204291326686,0.4236184857798466,0.027401512282213426,-1.6516038385208445,-11.96,0.9649254810769219,0.18342308333510166,0.0,0.0
2018-03-12,630,629,1640.0,1667.0,0.3773245350929814,0.42475858472592926,0.027273362913813284,-1.73920795110029,-12.57,0.9611641742624091,0.26000179163209824,0.0,0.0
2018-03-09,610,617,1642.5,1616.0,0.3818069306930693,0.42596014906422436,0.027141927110642988,-1.6267532585717368,-11.56,0.9531996964222507,0.3766253073826475,0.0,0.0
2018-03-08,612,608,1626.0,1620.5,0.3751928417155199,0.4272439856954618,0.027299865745053494,-1.9066446870484373,-13.87,0.9504078993919176,0.3968094515975591,0.0,0.0
2018-03-07,606,606,1628.5,1607.0,0.37710018668326073,0.42852009492556703,0.027072909557841904,-1.8993122306431995,-13.64,0.9432395989850121,0.4370372622799373,0.0,0.0
2018-03-06,622,616,1638.0,1636.0,0.3765281173594132,0.42983763613417825,0.026942613713508957,-1.9786320414799168,-14.16,0.9348471794310242,0.9362585321717684,0.0,0.0
2018-03-05,624,610,1600.0,1599.0,0.3814884302689181,0.4312107984547487,0.026814766842838712,-1.8542905286946285,-13.03,0.9205089251003528,0.76090636194834,0.0,0.0
2018-03-02,635,631,1590.0,1621.5,0.3891458526056121,0.4325478672551061,0.02680225712068455,-1.619341776107306,-11.15,0.8950047344409655,0.8631950028473121,0.0,0.0
2018-03-01,661,656,1658.5,1620.5,0.40481332921937674,0.43379603749622664,0.026931422594128517,-1.076167000668156,-7.16,0.8905668057065284,0.9816631615991854,0.0,0.0
2018-02-28,673,669,1724.5,1687.0,0.3965619442797866,0.4348051591891674,0.027242678491751937,-1.4037979019192048,-9.64,0.8672686098940532,0.7996859536272988,0.0,0.0
2018-02-27,675,677,1743.5,1727.5,0.3918958031837916,0.435696987325085,0.027070412458138925,-1.6180464264822922,-11.18,0.8573050674346793,0.7573689805124424,0.0,0.0
2018-02-26,676,668,1743.0,1720.5,0.3882592269689044,0.4368033101803814,0.026952978456857655,-1.8010656332167208,-12.5,0.8475616402137017,0.6999811426962093,0.0,0.0
2018-02-23,656,667,1725.5,1727.0,0.38621887666473653,0.43817734932708713,0.02706974124411105,-1.9194299714133405,-13.45,0.8399397559743622,0.594631750767379,0.0,0.0
2018-02-22,665,656,1738.5,1720.5,0.38128451031676835,0.4396097364766995,0.027124708882212443,-2.1502618300238803,-15.3,0.8369527654325493,0.5415581999393722,0.0,0.0
2018-02-21,671,673,1755.0,1748.5,0.3849013440091507,0.4409479428036052,0.026686445537825725,-2.100189727965581,-14.56,0.8328800381152229,0.5292559477731595,0.0,0.0
2018-02-20,675,672,1761.0,1741.5,0.3858742463393626,0.4423603421613968,0.026485213594604547,-2.132740807253345,-14.64,0.8192626588009964,0.43403396585655474,0.0,0.0
2018-02-19,673,675,1740.0,1778.5,0.3795333145909474,0.4437064209356064,0.02614344558040798,-2.454653735189008,-16.91,0.8176170302709261,0.59026856027308,0.0,0.0
2018-02-16,650,667,1720.5,1727.5,0.3861070911722142,0.4451337966608877,0.025515665511882814,-2.313351594187672,-15.29,0.8037092535062565,0.3372266061955894,0.0,0.0
2018-02-15,657,645,1699.0,1704.5,0.3784100909357583,0.4464690714868605,0.025007086883939256,-2.7215877189922884,-17.99,0.7815505676708675,0.65567332542594,0.0,0.0
2018-02-14,660,651,1680.5,1679.5,0.38761536171479605,0.44764527645485347,0.023824938063246207,-2.5196252171023774,-15.49,0.7587984183496551,0.1957046697261744,0.0,0.0
2018-02-13,676,656,1724.5,1682.5,0.3898959881129272,0.44870039875028245,0.022876468634006535,-2.5705195840384554,-15.08,0.7322079955066642,0.051384108294632046,0.0,0.0
2018-02-09,665,660,1677.0,1697.0,0.3889216263995286,0.44944927054855316,0.021834805963881123,-2.7720715379449063,-15.56,0.6864674858506745,0.08721786329582248,0.0,0.0
2018-02-08,698,694,1724.0,1743.5,0.3980498996271867,0.45015650600608326,0.020691970102219064,-2.5182042174567285,-13.09,0.6730089030308719,0.009567142974754233,0.0,0.0
2018-02-07,756,697,1795.0,1764.0,0.39512471655328796,0.4508132947544207,0.01978972079589476,-2.8140153555215885,-14.09,0.6815972060802281,0.14483782165760645,0.0,0.0
2018-02-06,741,729,1751.5,1760.0,0.41420454545454544,0.45160166623130465,0.018703466663354953,-1.999475361967527,-9.03,0.6911759343311104,0.128687422924465,0.0,0.0
2018-02-05,780,776,1850.0,1858.0,0.4176533907427341,0.4521043316850676,0.018191232865860725,-1.8938211168187042,-8.25,0.7041146357796363,0.30742305357651867,0.0,0.0
2018-02-02,809,799,1871.5,1882.0,0.42454835281615305,0.4527063461635559,0.017783706269538367,-1.5833591108977394,-6.63,0.7181090957701525,0.3887086302663537,0.0,0.0
2018-02-01,807,814,1858.5,1900.5,0.42830833991054984,0.45322337598085843,0.01751927030260398,-1.4221503316040134,-5.82,0.7046085086133012,0.48657470311217277,0.0,0.0
