DATE,OPEN_3087,CLOSE_3087,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-10-05,2022,2028,1952.5,1967.0,1.0310116929334012,1.1673882907698072,0.05480435835119142,-2.488426138711306,-13.23,0.5063450729399842,0.24299186510289594,0.8147849620548401,0.14591132356225422
2018-10-04,2038,2041,1960.0,1955.0,1.043989769820972,1.1702488756047693,0.05318667138776229,-2.3738862103870693,-12.09,0.521786088764492,0.2760782619655109,0.818190319613831,0.12315199414293271
2018-10-03,2058,2027,1949.0,1939.0,1.0453842186694173,1.1733275037115303,0.05246694888374467,-2.438550130399376,-12.24,0.5451875244541045,0.2108539134387406,0.8213664702572769,0.14010552578409902
2018-10-02,2090,2069,1950.0,1953.5,1.0591246480675711,1.1757970778478464,0.050716474685758135,-2.3004838270637613,-11.02,0.5600414679366111,0.2094740637063307,0.8243080249291073,0.18175207635714108
2018-10-01,2115,2095,1920.5,1936.5,1.0818486961012135,1.1778223357274056,0.049021432358678785,-1.9577893792244703,-8.87,0.5453831159745735,0.24149255758364052,0.8265414061150566,0.1860515595036653
2018-09-28,2122,2110,1918.0,1931.0,1.0926980838943552,1.1791805674481437,0.04773789542115124,-1.8116107296064563,-7.91,0.510898520115184,0.3514395887507896,0.8281905433098545,0.23957725403274566
2018-09-27,2135,2113,1891.5,1896.5,1.1141576588452413,1.1804656013995802,0.0466780238556425,-1.420538769151932,-5.95,0.4793101967281784,0.31946407977595226,0.828742052135566,0.2955286457176543
2018-09-26,2137,2135,1864.5,1880.0,1.1356382978723405,1.1815688443702534,0.04607167353043868,-0.9969367938754712,-4.04,0.45472241642252015,0.24077669973322618,0.8289976684362425,0.2898340192931077
2018-09-25,2127,2142,1875.0,1873.5,1.143314651721377,1.1827349429304737,0.04600113223249577,-0.8569417598215037,-3.45,0.4487132453879966,0.1661508017338797,0.8289765175819549,0.2568529355878796
2018-09-21,2140,2113,1877.0,1880.5,1.1236373304972083,1.1839026716934298,0.046097130552968456,-1.3073555875017622,-5.36,0.45714106136791255,0.19006709010267953,0.8282710208604277,0.32159866823955846
2018-09-20,2127,2139,1865.0,1861.0,1.1493820526598604,1.185735471628313,0.04639627498920478,-0.7835417601286134,-3.16,0.44913599104461044,0.20002677453585038,0.8277698635397759,0.3314017666174588
2018-09-19,2113,2128,1830.0,1848.0,1.1515151515151516,1.186972165098548,0.046646271618058996,-0.7601253509330718,-3.08,0.43841162290305996,0.2654771503783122,0.827492112306625,0.3298075932115779
2018-09-18,2058,2101,1786.5,1802.0,1.1659267480577136,1.1880244268464621,0.04672463367283557,-0.4729342330102754,-1.9,0.4408529011122484,0.2919192435747907,0.8268641217146989,0.28208887380275555
2018-09-14,2027,2048,1744.5,1790.0,1.1441340782122904,1.1888001980595737,0.04683418257913495,-0.9537076850185586,-3.9,0.45611441795681235,0.7941086902670741,0.8264540657998861,0.30712859800850234
2018-09-13,1996,2021,1698.5,1732.5,1.1665223665223665,1.1897080157328734,0.04661897798680557,-0.49734357576584126,-1.99,0.4826235559994013,0.7366212149130719,0.8253365728706664,0.29175596890698985
2018-09-12,1985,1987,1750.0,1708.0,1.1633489461358313,1.1904940409091425,0.046718304049601256,-0.5810376751795394,-2.33,0.5128494954558744,0.5314588254156015,0.8238078384717638,0.27206027516130615
2018-09-11,1980,1987,1710.0,1731.5,1.1475599191452497,1.191363877944248,0.04681202766774659,-0.9357415386896194,-3.82,0.5392544941608143,0.43566546338038714,0.8227602775999924,0.2952848522659644
2018-09-10,1966,1967,1666.5,1682.0,1.1694411414982164,1.1923251418819836,0.046642573910646724,-0.4906247332663517,-1.96,0.544134491773473,0.3953816011847362,0.8209611628797776,0.2990937595350411
2018-09-07,1959,1967,1670.0,1675.5,1.1739779170396896,1.1929541145344225,0.046647805611697735,-0.4067972168443072,-1.62,0.5413487346950439,0.4231210825183132,0.819023020960256,0.2803361293004014
2018-09-06,1956,1963,1694.5,1690.5,1.1611949127477077,1.1936134707284651,0.046724353022569984,-0.6938257222116655,-2.79,0.5398900118814033,0.5226414180569856,0.8172184186128059,0.2850198527629757
2018-09-05,1980,1969,1693.0,1690.0,1.1650887573964497,1.1942798321284949,0.046613506520696395,-0.6262364046584727,-2.51,0.5269929728224237,0.6929746947001263,0.8153731449616726,0.28656528487304445
2018-09-04,1967,1980,1712.0,1695.5,1.167797109997051,1.1946067337664332,0.04649345928466123,-0.5766321581975092,-2.3,0.5203809347576431,0.7866462162691726,0.8135677547990814,0.24229343373263806
2018-09-03,1958,1966,1721.0,1723.0,1.1410330818340104,1.1949356584367168,0.04638977505229224,-1.161949514563186,-4.72,0.5220672113019955,0.7838393971358291,0.8122400181434112,0.21376741737597338
2018-08-31,1962,1955,1724.0,1736.5,1.1258278145695364,1.196089023616397,0.04610977240341547,-1.5237813024133728,-6.24,0.5242059723242648,0.7306543948713848,0.8112715679996813,0.20140456451855765
2018-08-30,1975,1960,1757.0,1744.0,1.1238532110091743,1.1972901469541963,0.04543221272853943,-1.6164067637165878,-6.53,0.5294961414918096,0.7420930076003145,0.8104857739256579,0.18862547879296043
2018-08-29,1969,1957,1760.0,1744.5,1.121811407280023,1.1987535105141933,0.04480649636623585,-1.7172086521844292,-6.86,0.5381052551822784,0.8601338366312319,0.8096540019959328,0.18684732554532574
2018-08-28,1986,1983,1755.0,1766.0,1.122876557191393,1.2000769453398041,0.04397244477227912,-1.7556537633558957,-6.88,0.5572227651058479,0.8846001877510046,0.8092412906218314,0.21788589532987035
2018-08-27,2014,1982,1713.0,1731.5,1.1446722494946577,1.2015977820970412,0.0432425185671819,-1.3164250022565982,-4.97,0.5677207388011692,0.8399138898232495,0.8078255182291608,0.28794309331225965
2018-08-24,2010,2012,1702.5,1697.5,1.1852724594992636,1.2030813265544504,0.04317266731283283,-0.41250328422245114,-1.5,0.5743164696743073,0.8417450173760503,0.8054387147093467,0.30705809894697766
2018-08-23,2007,2011,1703.0,1682.5,1.1952451708766716,1.2041376756942797,0.043690148540609236,-0.20353569659628487,-0.74,0.5728214191170229,0.8738598085177819,0.8028355871003664,0.2924408523560359
2018-08-22,1995,2001,1667.0,1682.0,1.1896551724137931,1.2052555063305428,0.04451308577694045,-0.3504662425544813,-1.31,0.5749379343208388,0.8795526397063091,0.8001036247406023,0.3159221210000867
2018-08-21,2015,1998,1660.5,1654.0,1.2079806529625152,1.2064702904800777,0.04530689316057072,0.03333626247742687,0.13,0.572870475177217,0.814095803218748,0.7967942068891053,0.3258413529152796
2018-08-20,2048,2020,1673.0,1664.0,1.2139423076923077,1.2073834465938047,0.046012804346699826,0.14254425896502507,0.54,0.5722523906065687,0.836349892123895,0.7936069082639199,0.35088907944641035
2018-08-17,2057,2053,1657.0,1661.5,1.235630454408667,1.2080988547362876,0.04652350525361052,0.5917782747086249,2.23,0.5719874686702354,0.905817062997964,0.7907374535303414,0.3344158354710439
2018-08-16,2040,2043,1640.0,1640.0,1.2457317073170733,1.2082071377395855,0.04659685198734355,0.8053026755472668,3.01,0.5678995019867483,0.8728716189043619,0.7874302041423547,0.33263157598676557
2018-08-15,2073,2050,1680.0,1654.0,1.2394195888754533,1.208091929718081,0.0465145412319734,0.6735024860535049,2.53,0.5625677043821385,0.887613870059704,0.7841673458401052,0.3325968288539848
2018-08-14,2046,2065,1664.0,1672.0,1.2350478468899522,1.2084080605200809,0.04680603897643296,0.569152762174226,2.16,0.5669723490612074,0.8487368650131704,0.7810551303128093,0.3317647634196471
2018-08-13,2027,2043,1694.0,1656.5,1.2333232719589495,1.208810321112273,0.04716154961792125,0.5197655939057979,1.99,0.5554892037141227,0.8853016871737769,0.7775089366633156,0.2944658746056166
2018-08-10,2080,2045,1719.0,1711.0,1.19520748100526,1.2092062326838633,0.04748916598676085,-0.2947777958978248,-1.17,0.5403123149159379,0.8960947486398181,0.7747636911774356,0.344200817321994
2018-08-09,2149,2124,1730.0,1733.5,1.2252668012691088,1.2099422196579939,0.0476938064476896,0.32131177510276704,1.25,0.5311251905285864,0.8648957636421175,0.7725135394586631,0.3627745276632104
2018-08-08,2142,2147,1706.0,1720.5,1.2478930543446674,1.2101608237803103,0.047800998957190866,0.7893607118576933,3.02,0.5214792953690015,0.8597487178522589,0.7698866019511736,0.3795400397935895
2018-08-07,2119,2139,1700.0,1705.5,1.2541776605101143,1.2101086829827754,0.04776192945392137,0.9226800096058657,3.51,0.5111346646600359,0.8701878855141842,0.7671734794839021,0.3654766714488341
2018-08-06,2126,2113,1689.5,1699.0,1.2436727486756916,1.2100410793503766,0.047703057111990806,0.7050212577856177,2.7,0.4917331073261598,0.841175122299482,0.76388129753312,0.38952516566493534
2018-08-03,2135,2126,1674.5,1682.5,1.263595839524517,1.210105061007834,0.047751316296068436,1.1201948483478152,4.23,0.48878116515135095,0.8805719084689667,0.7606898212947455,0.29231122521363756
2018-08-02,2119,2126,1861.5,1834.5,1.1588988825292996,1.2103443524771673,0.04806272206316592,-1.0703819454973031,-4.44,0.49062301561164345,0.8387844107679193,0.7600053672070194,0.22847809804978608
2018-08-01,2129,2119,1873.5,1863.0,1.1374127750939345,1.213000825640704,0.05058562154399979,-1.4942595986692098,-6.65,0.49385807872552284,0.7384112687285546,0.7602854064355105,0.1891761430156343
2018-07-31,2129,2103,1879.0,1869.5,1.124899705803691,1.2162893740034793,0.05349796175547187,-1.7082831794136686,-8.12,0.5139683346728889,0.6528092952991408,0.761133452372038,0.1890151157990671
2018-07-30,2130,2122,1890.0,1879.0,1.1293241085683874,1.2192828552258137,0.05457100152969243,-1.6484716082859352,-7.97,0.5332321249293841,0.6243007652209311,0.7621247639264442,0.18464175833454616
2018-07-27,2146,2140,1897.0,1893.5,1.130182202270927,1.2220149772627564,0.05512540231751639,-1.6658885220081043,-8.13,0.5558667287043028,0.38608506520237657,0.7634193903607107,0.1781658598385189
2018-07-26,2110,2146,1902.5,1897.5,1.130961791831357,1.2254911685887993,0.05739827909380947,-1.64690262930962,-8.36,0.5808599841451316,0.3840415875336442,0.7648252406935392,0.13830149889558585
2018-07-25,2086,2096,1870.0,1873.0,1.1190603310197544,1.2290864321896728,0.059760894359229606,-1.841105330662203,-9.83,0.6058187160774641,0.39130763270195035,0.7662541706385569,0.12900883398848428
2018-07-24,2054,2073,1857.0,1849.0,1.1211465657111952,1.2328918477926187,0.06168940197305385,-1.8114178206855414,-9.97,0.6227811526922512,0.1156005880883787,0.7671125533685712,0.09940408248405247
2018-07-23,2032,2038,1840.0,1834.0,1.1112322791712104,1.2363681353413778,0.06263324524029737,-1.99791429759186,-11.26,0.6453510269926906,0.09035775062875073,0.7682756837886384,0.07719763836838713
2018-07-20,2038,2029,1846.5,1835.5,1.1054208662489784,1.2395380623876262,0.06223475486321475,-2.1550208791441836,-12.13,0.6719123952870043,0.18522861099452997,0.7696991927173203,0.07952354356504648
2018-07-19,2061,2037,1816.5,1829.5,1.1134189669308554,1.2428891683394554,0.06168708346053634,-2.098821895047562,-11.63,0.6958539418281761,0.08233388965871036,0.7706821069077047,0.1293368316301744
2018-07-18,2083,2068,1825.0,1802.5,1.1472954230235783,1.2458881936425328,0.06078071035039163,-1.6221062578996197,-8.59,0.6992143446957783,0.1356664115588596,0.7696564880021928,0.12372959570796915
2018-07-17,2010,2062,1801.5,1802.5,1.1439667128987516,1.2487300360600322,0.06108644343557148,-1.7150011896137898,-9.16,0.7042214150969993,0.45774283502341984,0.768696607707706,0.15697912604922448
2018-07-13,2088,2093,1788.5,1799.0,1.1634241245136188,1.251711636852611,0.06135702535205115,-1.4389144817960267,-7.59,0.6925315982792484,0.34421413116267907,0.7678981087642589,0.1138883331552345
2018-07-12,2033,2065,1791.5,1781.5,1.1591355599214146,1.2543684584688923,0.06178915842643535,-1.5412557958830218,-8.22,0.6285590686764004,0.44608398488872875,0.7668476785413094,0.06683035888824905
2018-07-11,2051,2026,1789.5,1791.0,1.1312116136236738,1.2575687008387226,0.06297807694649711,-2.0063662363395944,-11.17,0.5504257647979242,0.8040999377574416,0.7667705536290319,0.09956335556299706
2018-07-10,2115,2082,1801.0,1804.5,1.1537822111388196,1.2616063973482885,0.06443816047586508,-1.6732970869001416,-9.35,0.5176989572000554,0.282397180682292,0.7662473780383764,0.16428764141424884
2018-07-09,2112,2127,1791.5,1780.0,1.1949438202247191,1.2648591236305373,0.06506741341560499,-1.0745056509200435,-5.85,0.48951252171410775,0.5184828927855575,0.7644456277236443,0.1492867320246487
2018-07-06,2140,2112,1769.0,1778.0,1.18785151856018,1.2673491829442765,0.06591214639442122,-1.2061155452043542,-6.69,0.41251514863814526,0.9666025494171464,0.762795565940675,0.18279257943201188
2018-07-05,2139,2137,1754.5,1761.5,1.213170593244394,1.2700404934596827,0.06672704482884102,-0.852276619789826,-4.69,0.33094110215015554,0.9816915568219023,0.7603492754148606,0.1829354749712826
2018-07-04,2108,2131,1759.5,1754.0,1.2149372862029646,1.2722355799182647,0.06752326823659609,-0.8485710957374212,-4.72,0.24681431151861535,0.9891386345599453,0.7567883433186375,0.16559800382828715
2018-07-03,2153,2111,1761.5,1775.5,1.188960856096874,1.27422936066666,0.06800789106624378,-1.2538030989187594,-7.17,0.1835629685659024,0.9195646470543399,0.7549150202692031,0.20500893237450502
2018-07-02,2200,2140,1750.5,1732.0,1.2355658198614319,1.2763620448201252,0.06780817764835922,-0.6016416658512049,-3.3,0.11134463666836276,0.7274196669992197,0.7517947889130431,0.23474886499004938
2018-06-29,2191,2200,1750.5,1743.0,1.2621916236374067,1.2776561729736762,0.06794329015873703,-0.22760966241315994,-1.23,0.07234523694408017,0.8390505231858562,0.0,0.0
2018-06-28,2180,2192,1743.0,1741.0,1.2590465249856404,1.2782316382786576,0.06799263134979777,-0.2821645950767319,-1.52,0.018365983575792073,0.863649463844983,0.0,0.0
2018-06-27,2197,2199,1787.5,1769.5,1.2427239333144957,1.2797386687304235,0.0687985264077063,-0.5380163987317859,-2.98,-0.03542954470642828,0.7117884543064097,0.0,0.0
2018-06-26,2153,2193,1800.5,1815.5,1.207931699256403,1.2815626127532465,0.06960167194914453,-1.0578900108986298,-6.1,-0.0717796600010247,0.7125401977898882,0.0,0.0
2018-06-25,2188,2158,1829.0,1806.0,1.194905869324474,1.2837446527558751,0.06982404768532989,-1.272323595901562,-7.43,-0.14596099651457178,0.6791122918560406,0.0,0.0
2018-06-22,2203,2188,1773.5,1809.5,1.2091738049184857,1.2858439065637775,0.06948752011006785,-1.1033650578383964,-6.34,-0.2230595384198947,0.5143635530694074,0.0,0.0
2018-06-21,2219,2210,1786.5,1799.0,1.2284602556976099,1.2874753688624885,0.06910361939636993,-0.8540090038753995,-4.8,-0.2698721726983161,0.7454965717252452,0.0,0.0
2018-06-20,2244,2221,1781.5,1783.0,1.2456533931575995,1.2887878626731744,0.06890480122876247,-0.626000928039388,-3.46,-0.3116836797961096,0.7549462372432145,0.0,0.0
2018-06-19,2254,2242,1794.0,1800.0,1.2455555555555555,1.289363404932164,0.06872214075772066,-0.6374633981652688,-3.52,-0.348057102615007,0.6064692283757613,0.0,0.0
2018-06-18,2270,2254,1806.0,1768.0,1.2748868778280542,1.2897804796339847,0.068549709960015,-0.21726717464768117,-1.17,-0.4062262551015541,0.7156624446159863,0.0,0.0
2018-06-15,2278,2268,1870.0,1843.0,1.230602278893109,1.28936751533481,0.06873124261340821,-0.8550003492914741,-4.78,-0.41290953601030717,0.7505232458817894,0.0,0.0
2018-06-14,2264,2264,1904.5,1869.5,1.2110189890345011,1.2897194849495686,0.06849659749972112,-1.1489694202020455,-6.5,-0.3957492722733578,0.8510301054979992,0.0,0.0
2018-06-13,2268,2268,1912.0,1916.0,1.1837160751565763,1.2903805242965112,0.0679711087414246,-1.5692615747332785,-9.01,-0.3639226606634613,0.8456588220638904,0.0,0.0
2018-06-12,2247,2264,1887.0,1904.0,1.1890756302521008,1.2919895468258618,0.06684611566158194,-1.5395646486742387,-8.65,-0.31818348388333906,0.8482241322773284,0.0,0.0
2018-06-11,2258,2240,1919.5,1871.5,1.1969008816457387,1.2935065951708375,0.06577582113367134,-1.4687116308099626,-8.07,-0.27370573238888785,0.8357951135318261,0.0,0.0
2018-06-08,2255,2256,1845.0,1844.5,1.2230956898888588,1.2948024223914747,0.0648100953944985,-1.106413006586978,-5.86,-0.28702445872813176,0.7365784367086359,0.0,0.0
2018-06-07,2295,2271,1832.0,1845.0,1.2308943089430895,1.295199573474209,0.06445978278620505,-0.997602873475419,-5.22,-0.3006843824984738,0.7050371778510856,0.0,0.0
2018-06-06,2271,2287,1826.0,1813.5,1.2610973256134546,1.2959377895537953,0.06403474445032722,-0.5440868740776673,-2.76,-0.3210955053078712,0.6882099816275674,0.0,0.0
2018-06-05,2264,2270,1848.0,1827.5,1.2421340629274966,1.296035706074133,0.06398699140101374,-0.8423843966788288,-4.34,-0.33378068553618745,0.6440948994019932,0.0,0.0
2018-06-04,2252,2264,1852.0,1840.0,1.2304347826086957,1.2956248865202795,0.06442912343625092,-1.0118111256951352,-5.3,-0.33834534799138327,0.4631693564034436,0.0,0.0
2018-06-01,2217,2234,1797.5,1825.0,1.2241095890410958,1.2957762252697376,0.0642889976747351,-1.1147574051664833,-5.85,-0.3537258065414641,0.40595621118306324,0.0,0.0
2018-05-31,2271,2222,1854.5,1833.0,1.2122204037097655,1.2959297297057535,0.06413124539684287,-1.3052814658127465,-6.91,-0.3523783871914079,0.5949173169005415,0.0,0.0
2018-05-30,2278,2261,1837.0,1845.0,1.2254742547425475,1.2959813866503729,0.06406532419859061,-1.100550614389563,-5.75,-0.3610306933288218,0.7136206211178501,0.0,0.0
2018-05-29,2296,2295,1885.5,1868.0,1.2285867237687367,1.296067980732688,0.06397428901909635,-1.0548183965562816,-5.49,-0.3559522194221842,0.7321737985622552,0.0,0.0
2018-05-28,2313,2296,1902.0,1882.5,1.2196547144754315,1.2959752175615846,0.06407703158471435,-1.1910742616916021,-6.26,-0.34445299545290103,0.778883308644928,0.0,0.0
2018-05-25,2312,2314,1886.0,1902.0,1.2166140904311251,1.2959544540058565,0.06410200659897296,-1.2377204362897836,-6.52,-0.127417267062159,0.8810674332119441,0.0,0.0
2018-05-24,2320,2308,1900.5,1886.5,1.223429631592897,1.2955354019359109,0.06471906581795962,-1.11413490648693,-5.89,-0.1156428572486262,0.8303405263208029,0.0,0.0
2018-05-23,2320,2320,1930.5,1915.5,1.2111720177499348,1.2948533581913773,0.06573689718190001,-1.272973687971438,-6.91,-0.09432135046477574,0.8130052094980021,0.0,0.0
2018-05-22,2317,2312,1945.0,1943.5,1.1896063802418317,1.294287017109726,0.06663226648673827,-1.5710202036835825,-8.8,-0.009476575356895172,0.797018036403036,0.0,0.0
2018-05-21,2338,2311,1920.5,1938.0,1.192466460268318,1.2939425843169452,0.06723651342521898,-1.5092413166469416,-8.51,0.055464360215222955,0.7352404050054713,0.0,0.0
2018-05-18,2332,2336,1920.5,1903.0,1.2275354703100367,1.2936410750882898,0.06773970690565981,-0.9758767464157693,-5.39,0.22225473182867625,0.6506066711968432,0.0,0.0
2018-05-17,2342,2323,1907.5,1910.5,1.2159120649044752,1.292797199831727,0.06894153278865364,-1.1152223023957106,-6.32,0.24500187359709152,0.6046358312938499,0.0,0.0
2018-05-16,2353,2342,1908.5,1898.5,1.2336054780089545,1.2920871356337364,0.0699959416882,-0.835500690672769,-4.74,0.2609179516325322,0.5906562961472832,0.0,0.0
2018-05-15,2351,2353,1909.0,1927.0,1.2210690192008302,1.2909536774244303,0.07160359431328231,-0.9759937178270488,-5.72,0.30183658848619027,0.6142004677520414,0.0,0.0
2018-05-14,2345,2344,1877.5,1895.0,1.236939313984169,1.2896911968847313,0.07363067422625931,-0.7164389495940435,-4.26,0.32652165228956953,0.5397328336476328,0.0,0.0
2018-05-11,2338,2353,1881.5,1873.5,1.2559380838003735,1.2885071001526633,0.07516752720800186,-0.4332857227319129,-2.59,0.34623614817766984,0.5634153324825569,0.0,0.0
2018-05-10,2340,2333,1824.5,1845.0,1.26449864498645,1.2869861725301348,0.07694417275806593,-0.29225770760304326,-1.78,0.3455057548068272,0.5589928964159653,0.0,0.0
2018-05-09,2354,2342,1840.0,1831.0,1.2790824685963955,1.2853568711044794,0.07867735223578311,-0.07974852139508344,-0.49,0.34065628449132873,0.502841471004379,0.0,0.0
2018-05-08,2332,2347,1822.5,1832.5,1.2807639836289222,1.2832112452298152,0.08097978367920199,-0.030220648780537127,-0.19,0.35760983535752916,0.4482117247810551,0.0,0.0
2018-05-07,2315,2327,1825.0,1823.0,1.276467361492046,1.281082927348334,0.0830863587138402,-0.05555142778833825,-0.36,0.38024191116301953,0.3705188693954701,0.0,0.0
2018-05-02,2320,2314,1863.5,1825.5,1.2675979183785264,1.2792196125284399,0.08471993405087178,-0.13717779977183353,-0.92,0.43767147136735945,0.4741650507998613,0.0,0.0
2018-05-01,2300,2314,1851.0,1860.5,1.2437516796560064,1.2778004849513716,0.08578742837283646,-0.3968973769371816,-2.74,0.49177670873807366,0.30689524262372236,0.0,0.0
2018-04-27,2323,2288,1880.0,1849.5,1.2370911057042444,1.277093882365565,0.08628179453633933,-0.46362940034206984,-3.23,0.6017400404146143,0.409829554023504,0.0,0.0
2018-04-26,2350,2333,1852.0,1847.0,1.2631293990254466,1.2768216050001058,0.08643967698348233,-0.1584018641957162,-1.08,0.6034293830649636,0.36648108092648396,0.0,0.0
2018-04-25,2324,2328,1839.0,1840.0,1.2652173913043478,1.276379354055588,0.08659331322628222,-0.12890097786271373,-0.88,0.6290184776374834,0.3863678300032297,0.0,0.0
2018-04-24,2330,2353,1867.5,1863.0,1.263016639828234,1.276085727467687,0.08666796882349287,-0.1507948993943677,-1.03,0.650581972085482,0.18542515262061576,0.0,0.0
2018-04-23,2301,2307,1831.5,1845.0,1.2504065040650407,1.2758966615232454,0.0867117284898919,-0.29396435640394514,-2.04,0.6804772493830347,0.04459515235425681,0.0,0.0
2018-04-20,2270,2271,1836.5,1829.0,1.241662110442865,1.276018721291026,0.08668219948603087,-0.3963513968481808,-2.77,0.7253342180522369,0.012459659764251823,0.0,0.0
2018-04-19,2274,2274,1836.0,1828.0,1.2439824945295406,1.2763644638646092,0.0865961455738041,-0.37394238647111805,-2.6,0.7462580387556424,0.0017190995348248114,0.0,0.0
2018-04-18,2271,2274,1807.0,1820.5,1.2491073880801977,1.2767058828261852,0.08651824514339787,-0.31899045918285757,-2.21,0.7854438328665444,2.3090520906238925e-07,0.0,0.0
2018-04-17,2320,2246,1800.0,1799.0,1.2484713729849917,1.2768283189451126,0.08648559384175689,-0.32788057178639246,-2.27,0.8486068081551607,8.376111140607472e-07,0.0,0.0
2018-04-16,2202,2326,1818.0,1815.0,1.2815426997245178,1.2769655020762023,0.08644865744786989,0.05294700673721484,0.36,0.8881185629405198,0.00979189685468224,0.0,0.0
2018-04-13,2467,2446,1788.5,1801.0,1.3581343697945585,1.2767064532934582,0.08646366175276786,0.941758825041823,6.0,0.8889618670200963,0.012331422809193115,0.0,0.0
2018-04-12,2483,2465,1804.5,1781.0,1.3840539023020775,1.2755366616961974,0.08594602919787393,1.2626207588490255,7.84,0.8864616368275898,0.010297949710386617,0.0,0.0
2018-04-11,2477,2462,1862.0,1824.5,1.3494107974787612,1.2741601505984657,0.08501872435096036,0.8851067509512164,5.58,0.8896446430837405,0.009249541273202148,0.0,0.0
2018-04-10,2511,2471,1809.5,1852.0,1.3342332613390928,1.2736451031789462,0.08467761482092548,0.7155156446987464,4.54,0.8815892405468664,0.019589227169051066,0.0,0.0
2018-04-09,2539,2521,1808.5,1812.5,1.3908965517241378,1.273176198635235,0.08443783994934148,1.3941658521763372,8.46,0.8628458882962095,0.09163548309089886,0.0,0.0
2018-04-06,2545,2540,1812.5,1813.5,1.4006065618968844,1.2723406889504405,0.08357447864734034,1.5347493041229492,9.16,0.8486631868571581,0.3048788558992769,0.0,0.0
2018-04-05,2534,2547,1828.5,1813.5,1.4044665012406947,1.2711721017369895,0.08237698630480897,1.6181024031456204,9.49,0.8549660132229767,0.19667798398048197,0.0,0.0
2018-04-04,2490,2515,1830.5,1820.0,1.3818681318681318,1.2698543503610071,0.08101338654153427,1.3826576852172083,8.11,0.8392491269012757,0.3439581392389691,0.0,0.0
2018-04-03,2479,2472,1803.0,1832.5,1.3489768076398363,1.2688928488512028,0.08010104780962858,0.9997866567109622,5.94,0.8228292515039258,0.8136265814063381,0.0,0.0
2018-04-02,2506,2491,1861.5,1836.0,1.3567538126361656,1.2683397223306823,0.079688298760746,1.1094990316073303,6.52,0.8203711147969671,0.8127433347752552,0.0,0.0
2018-03-30,2519,2492,1886.0,1862.0,1.3383458646616542,1.2675559239845815,0.0791017602369186,0.8949224450258616,5.29,0.8178699001215533,0.8161672537250486,0.0,0.0
2018-03-29,2514,2510,1860.0,1845.0,1.3604336043360434,1.2670436867864556,0.07876536437376365,1.1856723864873724,6.86,0.8166856064450783,0.8306087203548586,0.0,0.0
2018-03-28,2468,2502,1789.5,1829.5,1.36758677234217,1.2659686899432974,0.07803019056481751,1.3022918650244906,7.43,0.8051033542355915,0.7287399566316398,0.0,0.0
2018-03-27,2485,2476,1800.0,1817.0,1.3626857457347277,1.2648576065954533,0.07716379837999579,1.2677983872374492,7.18,0.7909343003776137,0.816180108947109,0.0,0.0
2018-03-26,2463,2480,1707.0,1772.5,1.3991537376586742,1.2638855599130718,0.0763805307388133,1.770977190616259,9.67,0.7775224582012016,0.8459144806280927,0.0,0.0
2018-03-23,2500,2473,1736.0,1724.5,1.4340388518411133,1.2620984817222352,0.07474520614238869,2.3003531462784905,11.99,0.76430922382437,0.8645484075289371,0.0,0.0
2018-03-22,2516,2532,1811.5,1811.5,1.39773668230748,1.2598584668423412,0.07202676724125198,1.9142635543161184,9.86,0.7660149877133855,0.8437709289895732,0.0,0.0
2018-03-20,2521,2514,1800.0,1819.5,1.3816982687551524,1.2582265308242273,0.07024895920750668,1.7576308506750258,8.94,0.7558653880219036,0.837335325389341,0.0,0.0
2018-03-19,2511,2523,1820.5,1815.5,1.389699807215643,1.256943521436297,0.06884691598425689,1.9282822459280997,9.55,0.7495966503987537,0.844355617088333,0.0,0.0
2018-03-16,2530,2520,1853.5,1829.0,1.3778020776380535,1.2554573317301352,0.06714718175914872,1.8220384341186295,8.88,0.7258236078401438,0.9025531919475339,0.0,0.0
2018-03-15,2500,2527,1831.0,1852.0,1.3644708423326133,1.2540732462943518,0.06566455741727911,1.6812356677700113,8.09,0.7236871582254755,0.9075568675304475,0.0,0.0
2018-03-14,2502,2511,1864.5,1861.5,1.3489121676067688,1.2529835249041315,0.0644911103762219,1.4874707869506085,7.11,0.7030153147426275,0.9695733061823629,0.0,0.0
2018-03-13,2479,2510,1880.5,1883.5,1.3326254313777541,1.252073256313992,0.06360642448623081,1.2664157074447664,6.04,0.6861948957185857,0.9455773237559794,0.0,0.0
2018-03-12,2506,2488,1865.0,1906.0,1.3053515215110179,1.2517117726685976,0.06322349452272687,0.8484148060360454,4.11,0.6685598726450865,0.939153768765475,0.0,0.0
2018-03-09,2530,2491,1835.0,1815.5,1.3720738088680804,1.251769494905859,0.06327439632013755,1.901311129916439,8.77,0.6382188194032008,0.9538589898187911,0.0,0.0
2018-03-08,2529,2499,1847.0,1811.5,1.3795197350262214,1.2512689301286535,0.06246399637042398,2.053195638284413,9.3,0.6262567628603801,0.9540413769834258,0.0,0.0
2018-03-07,2481,2510,1832.0,1830.0,1.3715846994535519,1.250503030429779,0.06122666829632253,1.977596893526303,8.83,0.6083826674042434,0.9243791725597221,0.0,0.0
2018-03-06,2479,2489,1895.0,1840.5,1.3523499049171421,1.2501134034864758,0.06054407838055209,1.6886292460850576,7.56,0.5831176532276001,0.9192482222604758,0.0,0.0
