DATE,OPEN_5201,CLOSE_5201,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-07-04,4140,4195,538,535,7.841121495327103,7.340175393130159,0.18937267460512278,2.6452924279678145,6.39,0.7968000657872842,0.10947623731736145,0.6477105209037594,0.40823532821734454
2018-07-03,4245,4195,556,540,7.768518518518518,7.331997849127696,0.18060325860140622,2.417014359382238,5.62,0.7933447289197314,0.09787864817458758,0.6417746029504057,0.3550702480280766
2018-07-02,4310,4225,560,553,7.640144665461121,7.327345972208476,0.17365947460630965,1.8012187009189555,4.09,0.7871091252539061,0.08609145298594695,0.636069385039955,0.39537214271836296
2018-06-29,4300,4315,564,564,7.650709219858156,7.322626499476012,0.16986275814901283,1.9314576306027689,4.29,0.7854007099851233,0.08973341047669847,0.6310752494531956,0.3930070615306742
2018-06-28,4265,4275,565,561,7.620320855614973,7.31791731869333,0.1655427658091331,1.8267396672006027,3.97,0.7805932338143331,0.08035163922289801,0.6242475575514919,0.4664823385179693
2018-06-27,4275,4275,575,564,7.579787234042553,7.312771725272764,0.1620235283961592,1.6480045300390977,3.52,0.7799571086756912,0.07823798351896885,0.6173580770073485,0.4572706664683417
2018-06-26,4280,4335,558,580,7.474137931034483,7.308380202310121,0.1591651323267052,1.0414198530877015,2.22,0.7801503237815739,0.06632561220491535,0.6116921383112021,0.43650566231687704
2018-06-25,4340,4295,573,568,7.561619718309859,7.3044601589647895,0.15865409901133226,1.6208819119555258,3.4,0.7912733434151171,0.06664537867529934,0.6051429828267207,0.4295797080966529
2018-06-22,4250,4290,561,571,7.5131348511383536,7.297910248481704,0.15804137802750687,1.3618243863906931,2.86,0.8033012099392326,0.06036736282797276,0.5993311729318862,0.40828665371424366
2018-06-21,4340,4305,596,584,7.3715753424657535,7.293260844202544,0.15676542936141277,0.49956485037692855,1.06,0.8004294632236469,0.05843864830544844,0.5949230557428766,0.36170480453175247
2018-06-20,4325,4315,610,602,7.167774086378738,7.290848312323067,0.15693384064834473,-0.7842427448144401,-1.72,0.7991462289051983,0.038214811511096354,0.5912777324140103,0.35701128845042573
2018-06-19,4435,4335,619,617,7.025931928687196,7.292377060684215,0.1562845948679616,-1.704871374060426,-3.79,0.8115897634366291,0.05102067488466109,0.5899135187093636,0.40020768604116724
2018-06-18,4535,4480,633,625,7.168,7.293586147215457,0.15455983964141504,-0.8125406153812126,-1.75,0.8192131458040663,0.037762847053740764,0.5875437832705218,0.3945542591215624
2018-06-15,4555,4535,656,641,7.074882995319813,7.29240533724661,0.15584771374854817,-1.3957364961911303,-3.07,0.8280758672082605,0.011201158076561763,0.5843637544257431,0.3994563161627247
2018-06-14,4545,4510,640,652,6.91717791411043,7.294018798309538,0.1542051335433903,-2.4437635475544828,-5.45,0.8466627711617826,0.03157925973445103,0.5817318340264663,0.4667396756524025
2018-06-13,4640,4595,637,642,7.157320872274143,7.2976496320661965,0.14838554034515827,-0.9457037354558674,-1.96,0.8483743930852464,0.03153090620418523,0.5768757588129901,0.5052815890644627
2018-06-12,4650,4635,638,636,7.287735849056604,7.2974414460934165,0.1485930846500023,-0.0653166132170481,-0.13,0.8465469126610755,0.02828854339899643,0.5726192911786065,0.4670898285534959
2018-06-11,4575,4610,630,631,7.305863708399366,7.297408317646783,0.14859552174632967,0.05690205635548829,0.12,0.8454209982773015,0.027520395230364612,0.5687942640179859,0.4588761629377416
2018-06-08,4630,4570,629,631,7.242472266244057,7.297997882031821,0.14871556896877414,-0.3733678738062919,-0.77,0.8472352231407966,0.029985416978005615,0.5663583332457314,0.4373401043283112
2018-06-07,4605,4630,635,634,7.302839116719243,7.298092952398171,0.14868231775215957,0.03192151153430136,0.06,0.8474706066430332,0.029179771560478327,0.5626686885972987,0.4510583676715276
2018-06-06,4600,4555,633,625,7.288,7.2984849938533705,0.14873307143900544,-0.07049537639428122,-0.14,0.8480357239271862,0.029739114797647688,0.5605570958043907,0.42388857513021466
2018-06-05,4605,4585,640,638,7.186520376175548,7.299324905553148,0.14884930978931238,-0.7578438189419112,-1.57,0.8432661412082756,0.038721733904266406,0.5583162201431191,0.4244023389546386
2018-06-04,4515,4565,621,638,7.155172413793103,7.303787599349021,0.1504096071922191,-0.9880697671525184,-2.08,0.8455507380136801,0.030529334113727314,0.5555313366823872,0.4283058819525671
2018-06-01,4435,4445,607,615,7.227642276422764,7.308609767389578,0.15136214745008483,-0.5349256226264563,-1.12,0.8467159882334014,0.031150966765194712,0.5520987211554984,0.47526250125402597
2018-05-31,4465,4460,607,613,7.275693311582382,7.310481027686341,0.15121705160338708,-0.23005154336165962,-0.48,0.8467992171293225,0.02632906127436792,0.5493755082004141,0.41257658184262647
2018-05-30,4335,4370,598,601,7.271214642262895,7.311722975900747,0.15130871696304263,-0.26771976162977223,-0.56,0.8464157658083307,0.029171731974326244,0.5478543869992395,0.42598084807208564
2018-05-29,4490,4490,622,616,7.288961038961039,7.3073660399298355,0.15700970097080644,-0.11722206242669228,-0.25,0.8464006610886933,0.031852934466323576,0.5474543830464642,0.4180665933730269
2018-05-28,4570,4580,621,621,7.375201288244766,7.301518475420854,0.16552236057603856,0.44515322623171005,1.0,0.8454977151940822,0.03613433025139256,0.5470827176284507,0.4038866293059105
2018-05-25,4615,4570,626,623,7.335473515248796,7.296938752302667,0.1681511939064493,0.2291673466652134,0.53,0.8347083033272673,0.04497278274289623,0.0,0.0
2018-05-24,4680,4610,625,626,7.364217252396166,7.292839420083616,0.17088717109568446,0.41768982337816357,0.97,0.8330168261425456,0.03571719032609297,0.0,0.0
2018-05-23,4750,4700,632,627,7.496012759170654,7.2877899533366906,0.17426523385724527,1.1948614260291033,2.78,0.832298287130475,0.03444383484154624,0.0,0.0
2018-05-22,4825,4785,642,640,7.4765625,7.284464397435292,0.17263211868529216,1.1127599199248817,2.57,0.8256629010637591,0.0151239086920195,0.0,0.0
2018-05-21,4850,4850,646,639,7.589984350547731,7.28034241811292,0.17168433938486122,1.8035537402202564,4.08,0.820413882817406,0.09796935606504881,0.0,0.0
2018-05-18,4800,4720,658,652,7.2392638036809815,7.276547816393042,0.16790206352220466,-0.2220580970235048,-0.52,0.8128194280178203,0.06354994057105402,0.0,0.0
2018-05-17,4760,4770,653,654,7.293577981651376,7.277103855908917,0.16784671424265574,0.09814982567154784,0.23,0.7971768544862038,0.08057884791662917,0.0,0.0
2018-05-16,4720,4700,641,655,7.175572519083969,7.278048920571236,0.16813610737792356,-0.6094847982707731,-1.43,0.7848553966780005,0.047453128172898665,0.0,0.0
2018-05-15,4800,4785,628,631,7.583201267828843,7.279993667935831,0.16778271756007773,1.8071444085678432,4.0,0.7825987881263524,0.00328819850930025,0.0,0.0
2018-05-14,4800,4830,626,624,7.740384615384615,7.2759773409539275,0.16404012887766153,2.831058946418135,6.0,0.7999101047499788,0.007202400450183811,0.0,0.0
2018-05-11,4780,4795,626,633,7.575039494470774,7.271438879415466,0.15562133410268683,1.9508932808337016,4.01,0.7837291052303819,0.002085970335130141,0.0,0.0
2018-05-10,4770,4775,628,626,7.627795527156549,7.268164526020393,0.15173394837717163,2.3701419819525555,4.71,0.7971495004135288,2.9245969198758395e-05,0.0,0.0
2018-05-09,4745,4770,626,622,7.668810289389068,7.261958669949493,0.14631982331570353,2.78056390597015,5.31,0.8286670512122297,0.06013106965095237,0.0,0.0
2018-05-08,4480,4520,612,623,7.255216693418941,7.2543011900213905,0.1397058065752368,0.00655308050533517,0.01,0.8229893755286878,0.029699054710435407,0.0,0.0
2018-05-07,4560,4500,623,614,7.328990228013029,7.249645998750023,0.14530254069076412,0.5460622290966529,1.08,0.8261008564718555,0.04693232562685206,0.0,0.0
2018-05-02,4540,4545,621,619,7.3424878836833605,7.2437414011053685,0.15085023387550361,0.6545994662460204,1.34,0.8006930289370117,0.0013028455360154987,0.0,0.0
2018-05-01,4530,4510,619,613,7.357259380097879,7.2382489700636645,0.1546073079621273,0.7697592798353862,1.62,0.8355322574404511,0.002583533624343139,0.0,0.0
2018-04-27,4560,4540,640,637,7.127158555729984,7.232338955952698,0.15837109904456545,-0.6641388539781228,-1.48,0.890001990385443,0.01189305857308468,0.0,0.0
2018-04-26,4535,4520,643,634,7.129337539432177,7.2296885039515955,0.1617368186500155,-0.6204583802069802,-1.41,0.8895586711718237,0.010949743075085247,0.0,0.0
2018-04-25,4500,4505,619,638,7.061128526645768,7.226768601126983,0.16545615806586755,-1.0011115718961272,-2.35,0.8963619671508715,0.013506659953437257,0.0,0.0
2018-04-24,4515,4525,626,627,7.216905901116427,7.225156150303461,0.1676374451536398,-0.04921483490441309,-0.11,0.8994666041308887,0.03172997646857666,0.0,0.0
2018-04-23,4490,4460,622,618,7.216828478964401,7.222433563147333,0.16939823093368966,-0.03308820967041804,-0.08,0.9057592963115875,0.03345838878865487,0.0,0.0
2018-04-20,4495,4465,627,616,7.248376623376624,7.2218954579376105,0.16947926164431198,0.15625018177497993,0.37,0.918365128193132,0.05955350153897175,0.0,0.0
2018-04-19,4500,4470,630,620,7.209677419354839,7.219909190001787,0.17002932691457884,-0.060176505033678586,-0.14,0.9184809408585342,0.05624042612203544,0.0,0.0
2018-04-18,4360,4480,618,629,7.12241653418124,7.216860079771013,0.17222180762289754,-0.5483831977688335,-1.33,0.9259519894924387,0.03434561246945163,0.0,0.0
2018-04-17,4365,4365,619,615,7.097560975609756,7.215718055393695,0.17312589910174336,-0.6824922232721493,-1.66,0.9335105156377107,0.01693963449831971,0.0,0.0
2018-04-16,4390,4380,611,615,7.121951219512195,7.2152015561110545,0.17353493632506709,-0.5373577135164413,-1.31,0.940157982351713,0.017611065856750447,0.0,0.0
2018-04-13,4335,4365,600,609,7.167487684729064,7.213247512836902,0.17538916046925224,-0.26090453928513996,-0.64,0.943809738724009,0.03532068925934329,0.0,0.0
2018-04-12,4420,4285,586,593,7.2259696458684655,7.210316669288575,0.17794728391584463,0.08796412193227247,0.22,0.9434555668517299,0.043742114845787,0.0,0.0
2018-04-11,4450,4445,604,591,7.521150592216582,7.204697939440668,0.18391716999037908,1.7206259360801832,4.21,0.947119542207007,0.07079824747920968,0.0,0.0
2018-04-10,4310,4370,596,596,7.332214765100671,7.196456452528528,0.18340032853744043,0.7402293859273475,1.85,0.9483434057755575,0.07744084400891481,0.0,0.0
2018-04-09,4265,4315,585,601,7.179700499168053,7.189941795593566,0.18710280252103761,-0.05473620003292934,-0.14,0.9505698753942311,0.09297727867376149,0.0,0.0
2018-04-06,4310,4305,580,587,7.333901192504259,7.187129741389702,0.18881266611942252,0.7773390108358769,2.0,0.9515101912359556,0.10201305257323079,0.0,0.0
2018-04-05,4290,4310,581,589,7.3174872665534805,7.1817731040540504,0.19026598150959695,0.713286534054353,1.85,0.950858446018728,0.10737079346392309,0.0,0.0
2018-04-04,4325,4275,571,574,7.447735191637631,7.176454669182174,0.19196540134335185,1.4131740436405034,3.64,0.9516358382284555,0.08798686534822375,0.0,0.0
2018-04-03,4310,4325,570,574,7.534843205574913,7.170975062705437,0.18999901248571732,1.9151054424392293,4.83,0.9533627648439283,0.056173092721364885,0.0,0.0
2018-04-02,4370,4370,584,576,7.586805555555555,7.166494422374075,0.18526881655777516,2.268655572970684,5.54,0.9547328574804399,0.06007963936064173,0.0,0.0
2018-03-30,4405,4405,600,587,7.5042589437819425,7.164755926746912,0.1818976949164808,1.8664503538151775,4.52,0.9556570403351479,0.07447129520276552,0.0,0.0
2018-03-29,4440,4395,593,593,7.411467116357504,7.165180681760798,0.18272529512405888,1.3478507966261204,3.32,0.9557569587576846,0.0995014355745929,0.0,0.0
2018-03-28,4265,4260,584,587,7.257240204429301,7.164612312578204,0.18202328274205606,0.5088793612318242,1.28,0.9552501136196946,0.09948548154280235,0.0,0.0
2018-03-27,4185,4315,579,593,7.276559865092748,7.164179385081838,0.18184098184302427,0.6180151408768978,1.54,0.9547142478937842,0.07799613014337876,0.0,0.0
2018-03-26,4110,4135,561,572,7.229020979020979,7.1653270850491,0.18281568518590738,0.3484049736055654,0.88,0.952527070027678,0.0935626415255238,0.0,0.0
2018-03-23,4205,4130,574,567,7.283950617283951,7.1657310289313045,0.1829893627958688,0.6460462321218345,1.62,0.950348427709145,0.07572374010389465,0.0,0.0
2018-03-22,4300,4315,589,600,7.191666666666666,7.170075102001665,0.18949582528105513,0.11394216539059768,0.3,0.9495194158048379,0.09613184090799726,0.0,0.0
2018-03-20,4240,4290,577,584,7.345890410958904,7.17910791333649,0.20575839527030973,0.8105744477804065,2.27,0.9468799972928604,0.11655643608382427,0.0,0.0
2018-03-19,4270,4280,581,582,7.353951890034364,7.187875272400928,0.22571913653087838,0.7357666708543208,2.26,0.9413372418343154,0.19426724704063802,0.0,0.0
2018-03-16,4325,4290,601,590,7.271186440677966,7.197470982360286,0.246880782516816,0.2985872677743138,1.01,0.9354448179466898,0.1788806270824463,0.0,0.0
2018-03-15,4360,4315,588,597,7.227805695142378,7.206782405114021,0.26218105252208346,0.08018615314158355,0.29,0.9334131628167173,0.21292878030875018,0.0,0.0
2018-03-14,4380,4385,603,591,7.419627749576988,7.216154905755365,0.27501531730480727,0.739860040581333,2.74,0.9310672074425322,0.18803510393238976,0.0,0.0
2018-03-13,4390,4430,615,608,7.286184210526316,7.222772754248401,0.2856001184174498,0.22202881647699266,0.87,0.9282633498182004,0.2085547775659195,0.0,0.0
2018-03-12,4400,4415,602,605,7.297520661157025,7.232313168319599,0.29918692115073053,0.2179490085550044,0.89,0.9254534767422258,0.2092743866678074,0.0,0.0
2018-03-09,4290,4290,599,593,7.234401349072512,7.239596933584533,0.30722738391377935,-0.016911202529650542,-0.07,0.9215294612883,0.16542537546877345,0.0,0.0
2018-03-08,4285,4285,602,591,7.250423011844331,7.249919858125635,0.31963579779616474,0.0015741469577742581,0.01,0.9171789978594235,0.15208211440992325,0.0,0.0
2018-03-07,4280,4265,601,594,7.18013468013468,7.258371327927412,0.3278127076604469,-0.23866264474948456,-1.09,0.9082549703743186,0.17427107625171956,0.0,0.0
2018-03-06,4340,4320,604,611,7.07037643207856,7.268686427169452,0.33722518868938595,-0.5880640051284914,-2.8,0.9003251174673682,0.23126921491245417,0.0,0.0
2018-03-05,4255,4270,591,596,7.1644295302013425,7.278787257024531,0.34243921704001135,-0.33395043888862336,-1.6,0.8942698256401722,0.1396166856818586,0.0,0.0
2018-03-02,4340,4300,599,598,7.190635451505017,7.287991635686955,0.34846629267577867,-0.2793847962578151,-1.35,0.8867020706192489,0.19255596059879965,0.0,0.0
2018-03-01,4440,4435,620,609,7.282430213464696,7.299074969958696,0.3582748623063549,-0.04645806403176193,-0.23,0.8820695705674896,0.16493983936606216,0.0,0.0
2018-02-28,4515,4455,642,626,7.116613418530352,7.312520118132906,0.3758861838687726,-0.521186220749599,-2.75,0.8580062703813446,0.38217076786548526,0.0,0.0
2018-02-27,4585,4545,642,642,7.079439252336448,7.326021200964134,0.3866383085649118,-0.6377587092777373,-3.48,0.8425969799037659,0.5012181331044051,0.0,0.0
2018-02-26,4550,4555,636,633,7.195892575039495,7.338025983996956,0.39272554337982846,-0.3619153664776913,-1.98,0.819944314394999,0.6302777013025171,0.0,0.0
2018-02-23,4445,4515,620,628,7.189490445859873,7.347407493210597,0.3975920542099366,-0.3971836098800434,-2.2,0.8039512682803456,0.010938501406784665,0.0,0.0
2018-02-22,4430,4435,611,621,7.14170692431562,7.3583708868183715,0.4043653447458559,-0.5358123917343246,-3.03,0.802275079379919,0.006355715900531062,0.0,0.0
2018-02-21,4525,4495,617,617,7.285251215559157,7.36241983651097,0.4036953858914734,-0.1911555684031485,-1.06,0.7883050993220465,0.12485885402437336,0.0,0.0
2018-02-20,4525,4535,622,617,7.350081037277148,7.363068314212707,0.40360995906510744,-0.032177791067498844,-0.18,0.7746557923223958,0.15665443659875006,0.0,0.0
2018-02-19,4510,4560,620,629,7.249602543720191,7.363073878233951,0.40360978286518867,-0.28114118966155327,-1.57,0.7666645714876751,0.11324033628051283,0.0,0.0
2018-02-16,4455,4480,607,611,7.332242225859247,7.366016359314852,0.40357624897641103,-0.0836871187074715,-0.46,0.7628510473231238,0.5407094997113402,0.0,0.0
2018-02-15,4485,4440,599,604,7.3509933774834435,7.365956210869221,0.4035816142751769,-0.03707511159211442,-0.2,0.7542447190301733,0.3373823129753499,0.0,0.0
2018-02-14,4450,4430,596,589,7.5212224108658745,7.366641324636336,0.403599245637712,0.38300638046359753,2.06,0.7499193342102104,0.28129777114936355,0.0,0.0
2018-02-13,4535,4465,611,594,7.516835016835016,7.364884436255629,0.40320912719415253,0.37685302819601235,2.02,0.7405651419212648,0.08575551604854081,0.0,0.0
2018-02-09,4500,4465,609,606,7.367986798679868,7.362779627484154,0.40282227185245517,0.01292672118591616,0.07,0.7406773495320637,0.1466041999486017,0.0,0.0
2018-02-08,4505,4635,627,629,7.368839427662957,7.3617667418152815,0.4029034047116029,0.017554296550901863,0.1,0.7293134015103644,0.03824710940477464,0.0,0.0
2018-02-07,4460,4375,646,630,6.944444444444445,7.360960183177277,0.40294898459032874,-1.0336686644248452,-6.0,0.7213354069120281,0.8454380987701945,0.0,0.0
2018-02-06,4445,4350,634,635,6.850393700787402,7.364713852529597,0.400354370455451,-1.2846622634769658,-7.51,0.7445315649398895,0.5236521934571028,0.0,0.0
2018-02-05,4650,4655,670,662,7.031722054380665,7.369559332703161,0.39627867457994204,-0.8525244985252003,-4.8,0.7532680732593953,0.41808508802680566,0.0,0.0
2018-02-02,4785,4765,670,678,7.028023598820059,7.3730444179550965,0.3944373145585303,-0.8747164794010392,-4.91,0.7575189789713566,0.45889542691024754,0.0,0.0
2018-02-01,4805,4820,671,690,6.9855072463768115,7.376401339919016,0.3925535372913276,-0.9957726944442445,-5.6,0.7541524652406126,0.5175345636224787,0.0,0.0
2018-01-31,4825,4790,667,661,7.246596066565809,7.379950741017554,0.39019952608067926,-0.34176021634678233,-1.84,0.7496836969348614,0.5174090960730208,0.0,0.0
2018-01-30,4895,4795,675,669,7.1674140508221225,7.381835207256448,0.38989210706603167,-0.5499499798748467,-2.99,0.7478615736259439,0.8261682282393505,0.0,0.0
2018-01-29,4850,4880,664,668,7.3053892215568865,7.384193562011347,0.3891221772063769,-0.20251824509263314,-1.08,0.7409046270306641,0.7162423669568438,0.0,0.0
2018-01-26,4875,4820,662,662,7.280966767371601,7.387257855958663,0.3893943526479919,-0.27296515181653846,-1.46,0.7374634129359825,0.7912566377991508,0.0,0.0
2018-01-25,4860,4890,662,664,7.364457831325301,7.389943557276336,0.3893466206567254,-0.06545767857968646,-0.35,0.7404660001635408,0.7100126514644882,0.0,0.0
2018-01-24,4970,4920,681,672,7.321428571428571,7.391927777342441,0.3895908109865833,-0.18095705526354847,-0.96,0.7373098948580545,0.5776565317483366,0.0,0.0
2018-01-23,5000,5010,678,688,7.281976744186046,7.395685151028001,0.3902511213332179,-0.2913724026044866,-1.56,0.7362912610460788,0.49754249574352755,0.0,0.0
2018-01-22,5010,4995,679,675,7.4,7.398712031848925,0.39023782833733617,0.003300469758564716,0.02,0.7384096923876783,0.5284533949206779,0.0,0.0
2018-01-19,5010,5050,702,689,7.329462989840349,7.401120633999464,0.39079542990010224,-0.18336356742307114,-0.98,0.7371080066840348,0.769483357116952,0.0,0.0
2018-01-18,5050,4985,715,696,7.162356321839081,7.404239871429613,0.39114450927751504,-0.6183994504673401,-3.38,0.7302038112036847,0.796304938001846,0.0,0.0
2018-01-17,5000,5030,710,709,7.094499294781382,7.410300540136027,0.3908711056105934,-0.8079421600154364,-4.45,0.7208612511808058,0.8414623148635553,0.0,0.0
2018-01-16,5050,5000,728,724,6.906077348066298,7.418770279268671,0.3908186439533879,-1.3118435855980306,-7.42,0.7062141853006817,0.8666578888601244,0.0,0.0
2018-01-15,5040,5020,723,729,6.886145404663923,7.4302431695297475,0.38822092498562727,-1.4015158118691524,-7.9,0.6885278033008673,0.8725473213603138,0.0,0.0
2018-01-12,4985,4990,720,720,6.930555555555555,7.4409540835427315,0.3841216865707378,-1.3287417655164957,-7.36,0.677641606464791,0.8889995454877904,0.0,0.0
2018-01-11,4950,4985,725,721,6.914008321775312,7.44747140731812,0.3795257472840279,-1.4056044665227334,-7.72,0.6660768171076747,0.8915182864421581,0.0,0.0
2018-01-10,5000,5030,729,726,6.928374655647383,7.454806732442357,0.37442657505740795,-1.4059687849727545,-7.6,0.6469542266289984,0.8905232395243252,0.0,0.0
2018-01-09,5000,5010,732,725,6.910344827586207,7.466487444290798,0.37147482483039185,-1.4971206109553041,-8.05,0.6297420344673819,0.8352275763347807,0.0,0.0
2018-01-05,4980,4990,718,719,6.94019471488178,7.47805321696002,0.3674613891827267,-1.4637143327479767,-7.75,0.6127659670624938,0.8588967039295373,0.0,0.0
2018-01-04,4975,4965,693,708,7.012711864406779,7.488279718367491,0.36299596358608466,-1.3101188488778626,-6.78,0.6010604138286277,0.8027349455685544,0.0,0.0
2017-12-29,4855,4880,675,680,7.176470588235294,7.501418259732643,0.36337791300307853,-0.8942416692634682,-4.53,0.6262653104559717,0.8205346529812956,0.0,0.0
2017-12-28,4790,4785,681,674,7.099406528189911,7.513296087786942,0.3671025601495664,-1.1274493956904104,-5.83,0.6331878284756279,0.8514922376792904,0.0,0.0
2017-12-27,4740,4775,686,684,6.980994152046784,7.526001675163015,0.369043133093697,-1.4768125301436197,-7.81,0.6379228104996837,0.8155826514661318,0.0,0.0
2017-12-26,4800,4785,681,680,7.036764705882353,7.537057091481589,0.36494754276786123,-1.3708610881577192,-7.11,0.6435396979180171,0.8313008316488228,0.0,0.0
2017-12-25,4825,4800,690,680,7.0588235294117645,7.548810241410764,0.36283438315658656,-1.3504417848612167,-6.94,0.6441084118054385,0.7997280261831778,0.0,0.0
2017-12-22,4785,4820,682,691,6.975397973950796,7.558921450073334,0.35959084781531575,-1.6227428469543066,-8.37,0.6402822621057361,0.7656246932399329,0.0,0.0
2017-12-21,4765,4780,700,688,6.9476744186046515,7.57087534023861,0.3548648940284985,-1.756163915115002,-8.97,0.643700371947514,0.7433712459040223,0.0,0.0
2017-12-20,4760,4770,698,701,6.804564907275321,7.584609501979417,0.3503843906481152,-2.2262538387090447,-11.46,0.6537388631947081,0.7597198533341906,0.0,0.0
2017-12-19,4780,4770,691,691,6.903039073806078,7.602627217030701,0.3445042740809347,-2.0307096191795515,-10.13,0.6564208387092255,0.7709136359155425,0.0,0.0
2017-12-18,4715,4770,680,697,6.843615494978479,7.619257216277833,0.34041166698100644,-2.2785403572628766,-11.33,0.6617917624464014,0.7256497394759256,0.0,0.0
2017-12-15,4710,4690,686,673,6.968796433878158,7.635494614284645,0.33196630144681166,-2.008330898349654,-9.57,0.6633716763573724,0.6843719977247071,0.0,0.0
2017-12-14,4735,4700,678,678,6.932153392330384,7.650190892159232,0.32647852154463086,-2.1993406991421023,-10.36,0.6761349160197669,0.5464005165607485,0.0,0.0
2017-12-13,4780,4760,685,688,6.9186046511627906,7.6653466289549295,0.31909399993573645,-2.340194356341793,-10.79,0.6936647081190944,0.526060487314229,0.0,0.0
2017-12-12,4785,4785,665,680,7.036764705882353,7.68058417154595,0.3102345492116273,-2.0752668176374325,-9.15,0.7014259351439389,0.5328168517235483,0.0,0.0
2017-12-11,4735,4780,641,664,7.198795180722891,7.694581154954699,0.3044998605297044,-1.6281977054746242,-6.89,0.6990325456276762,0.6028836964301089,0.0,0.0
2017-12-08,4635,4705,613,631,7.456418383518225,7.706515482302404,0.30236750051016403,-0.8271295637335582,-3.35,0.6954602675751089,0.628469613110209,0.0,0.0
2017-12-07,4650,4695,626,623,7.536115569823435,7.713865408325481,0.30289816695347066,-0.5868303538771523,-2.36,0.695149628481628,0.6211532177385369,0.0,0.0
2017-12-06,4710,4635,650,629,7.368839427662957,7.720075786586421,0.30396316082806457,-1.1555227875858933,-4.77,0.7008891124069877,0.5433378219143096,0.0,0.0
2017-12-05,4710,4725,637,654,7.224770642201835,7.72831810071109,0.30270587581624747,-1.6634875591741893,-6.97,0.7029750965987198,0.5667405027993307,0.0,0.0
2017-12-04,4695,4690,634,637,7.362637362637362,7.738508239863207,0.29841664023542064,-1.2595506635599159,-5.11,0.7023053698640876,0.49872095187830867,0.0,0.0
2017-12-01,4700,4675,633,644,7.259316770186335,7.7472488326038,0.29687585249636966,-1.6435559117204772,-6.72,0.706522242772917,0.6051891793055856,0.0,0.0
2017-11-30,4690,4680,606,615,7.609756097560975,7.757613905637401,0.29320733202984595,-0.5042773216236449,-1.94,0.6887428965805289,0.652841993549097,0.0,0.0
2017-11-29,4685,4690,590,596,7.869127516778524,7.762434153480813,0.293708173875291,0.36326317340767345,1.36,0.6800919292311127,0.590899133945945,0.0,0.0
2017-11-28,4710,4650,581,581,8.003442340791738,7.764322489099392,0.2948411558818444,0.8110124618700494,2.99,0.6824354524259689,0.4863346182618145,0.0,0.0
2017-11-27,4750,4715,591,584,8.073630136986301,7.764205919844077,0.2947483073685267,1.0497913284209228,3.83,0.6843418785802725,0.3199149948734622,0.0,0.0
2017-11-24,4685,4710,589,591,7.969543147208122,7.762829295021078,0.29353854887756253,0.7042136475004048,2.59,0.6805960826726123,0.032559965945248924,0.0,0.0
2017-11-22,4755,4695,593,592,7.930743243243243,7.766962984957943,0.2985604271548817,0.5485665325644009,2.07,0.6784379919502084,0.04425359997265568,0.0,0.0
2017-11-21,4750,4710,588,595,7.915966386554622,7.771148819728884,0.30299507026475836,0.47795354128763845,1.83,0.6709299328669419,0.10862008982191818,0.0,0.0
2017-11-20,4605,4665,584,583,8.00171526586621,7.773644559283448,0.30494227559094295,0.7479143590070847,2.85,0.6730613656836837,0.5446313979393764,0.0,0.0
2017-11-17,4695,4620,590,589,7.8438030560271645,7.774682819406385,0.3058482560101101,0.2259951961880563,0.88,0.6683722979214921,0.4484626943068418,0.0,0.0
2017-11-16,4560,4645,576,580,8.008620689655173,7.781409371118961,0.31276393373303324,0.7264626577121664,2.84,0.6658418104983642,0.5537183726936783,0.0,0.0
2017-11-15,4580,4565,583,579,7.884283246977548,7.7866134506534355,0.31967206732999565,0.30553121872637135,1.24,0.660130379306252,0.4856990586814892,0.0,0.0
2017-11-14,4590,4645,584,584,7.953767123287672,7.795622053275726,0.331595282787423,0.47692195342033383,1.99,0.6517457698114065,0.58854632851279,0.0,0.0
2017-11-13,4670,4595,602,587,7.82793867120954,7.804267165467016,0.3438319425352672,0.06884615073276859,0.3,0.6402022404705497,0.4878168293691645,0.0,0.0
2017-11-10,4695,4705,593,599,7.854757929883139,7.815209965166205,0.35721084785935214,0.11071322428736892,0.5,0.6247531149138698,0.2893861774503831,0.0,0.0
2017-11-09,4885,4765,591,594,8.021885521885523,7.8291198108612665,0.37817668323047204,0.5097239453728534,2.4,0.6094043192820663,0.02670724086643229,0.0,0.0
2017-11-08,4840,4875,594,588,8.290816326530612,7.841434064508853,0.398731184927649,1.1270306387078821,5.42,0.6092228703667246,0.034959369527376584,0.0,0.0
2017-11-07,4735,4845,591,596,8.129194630872483,7.84986052306355,0.4145049395669111,0.6738981400337247,3.44,0.5968573635278444,0.13195583322801702,0.0,0.0
2017-11-06,4830,4740,606,594,7.97979797979798,7.861398797550467,0.4337189916597007,0.272985929886165,1.48,0.5828035371430365,0.07742028464645376,0.0,0.0
2017-11-02,4785,4795,600,607,7.899505766062603,7.876257529800504,0.45603568895797847,0.05097898437558818,0.29,0.4990950003683203,0.23065847941719614,0.0,0.0
2017-11-01,4600,4775,600,596,8.011744966442953,7.889606909184445,0.4709315103817227,0.25935418328560433,1.52,0.4663144474713286,0.9835693136573288,0.0,0.0
2017-10-31,4420,4430,593,595,7.445378151260504,7.901650430186423,0.4852338255389194,-0.9403142462691372,-6.13,0.45941702634701126,0.987537009878208,0.0,0.0
