DATE,OPEN_1605,CLOSE_1605,OPEN_1963,CLOSE_1963,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-28,1418.5,1417.0,2614,2606,0.5437452033768227,0.5564673882047732,0.02034173578120717,-0.6254227743781758,-2.34,0.878199699573826,0.3737968830221969,0.6283686831877676,0.6870569792441581
2018-09-27,1399.0,1417.0,2551,2535,0.558974358974359,0.5564703986692683,0.020339869367214033,0.12310601704880425,0.45,0.8393802699783894,0.5410241375508854,0.6259630777789565,0.7019928962201889
2018-09-26,1401.0,1422.5,2486,2549,0.5580619850921931,0.5561536830373498,0.02048284769522521,0.09316585678114069,0.34,0.7949331525766138,0.4495849920063271,0.6240214998040672,0.699858947344865
2018-09-25,1403.0,1403.5,2503,2491,0.5634283420313128,0.5558705022364163,0.020600981087861972,0.36686795462132094,1.34,0.7396963542011424,0.6361208557438951,0.622903191410603,0.691343907545514
2018-09-21,1369.0,1391.0,2473,2504,0.5555111821086262,0.5554965586637624,0.020714625543868947,0.0007059478257444075,0.0,0.664793419360035,0.6123793293555321,0.6248649668813606,0.6875298053920625
2018-09-20,1382.0,1368.5,2393,2478,0.5522598870056498,0.5552690034708808,0.020806750760530072,-0.14462212288039125,-0.54,0.5879606868095054,0.4672121256395888,0.6254022256008962,0.6836842124695914
2018-09-19,1370.0,1373.5,2386,2403,0.5715771951727008,0.5551214731229376,0.020866704921304775,0.7886114320312264,2.88,0.49632243645463425,0.4784945160990518,0.6279488265881389,0.6828336307978248
2018-09-18,1320.5,1350.0,2268,2365,0.5708245243128964,0.5546859853202268,0.02085955210796225,0.7736761992367702,2.83,0.40260602360953873,0.2188425242576102,0.6320982267665575,0.6920070470828369
2018-09-14,1314.0,1320.5,2274,2258,0.5848095659875997,0.5543182985176789,0.020814835666360627,1.464881489273466,5.21,0.3466749526010475,0.1120606397075703,0.6376415560178472,0.6130876257917257
2018-09-13,1285.0,1314.0,2180,2238,0.5871313672922251,0.5536421164177241,0.020636291587190735,1.6228328007968422,5.7,0.2852384456740867,0.29078270826859065,0.6436410238795292,0.6226478564604894
2018-09-12,1274.0,1267.0,2145,2165,0.5852193995381062,0.5529297040608762,0.020388662027716227,1.5837084078070263,5.52,0.27485092669861555,0.4059215521948514,0.6496821236129539,0.6095263106036399
2018-09-11,1213.5,1238.5,2174,2158,0.5739110287303059,0.5522148677006316,0.02018284365807736,1.0749803841933496,3.78,0.2768284536224215,0.531950423443137,0.6555234205777192,0.6130924504633349
2018-09-10,1201.5,1223.0,2170,2255,0.542350332594235,0.5515999185087607,0.020215022393697945,-0.45756001326069246,-1.71,0.26100505287734765,0.557756034730996,0.662456908892852,0.6462991691879271
2018-09-07,1198.5,1202.0,2170,2194,0.5478577939835916,0.551470400991122,0.020304788387401428,-0.17791896860013254,-0.66,0.270001482523278,0.5194752598654343,0.6687919487373559,0.6038145569715502
2018-09-06,1224.0,1220.5,2197,2189,0.557560529922339,0.5512544825018043,0.020427785673206033,0.3086995096490526,1.13,0.27554380673274725,0.5762268160570782,0.6738518629001108,0.582967357102943
2018-09-05,1179.5,1207.0,2212,2223,0.5429599640125956,0.5508972233851,0.020548322639728646,-0.386272860888331,-1.46,0.28622594154767256,0.6112139279637047,0.6797846872952157,0.6029944285291079
2018-09-04,1193.0,1183.5,2211,2211,0.5352781546811397,0.5508150443555526,0.02059217975168697,-0.7545043731050417,-2.9,0.29144434632051747,0.5902211771251595,0.6859445637061775,0.6321835262697603
2018-09-03,1200.0,1199.0,2252,2230,0.5376681614349775,0.5508886731444518,0.02054631623622268,-0.6434492469344355,-2.46,0.3176497448087761,0.602489261141904,0.6916709916406373,0.6687825571310788
2018-08-31,1220.0,1215.0,2201,2238,0.5428954423592494,0.550840033895044,0.020581842723106147,-0.3860000118879374,-1.46,0.3298194870326666,0.5669070051644528,0.6967719870794435,0.6602499195675964
2018-08-30,1226.5,1225.5,2204,2203,0.5562868815251929,0.5506310137957371,0.02074045380997858,0.2726973952100642,1.02,0.33365218878377206,0.5577306884223785,0.7011707939623885,0.7671162067149375
2018-08-29,1196.5,1208.0,2175,2172,0.5561694290976059,0.5502740678901591,0.020870005143038894,0.28248010324104783,1.06,0.3431902525914841,0.5714846037923208,0.705572882596851,0.7732812016939374
2018-08-28,1191.0,1200.0,2139,2172,0.5524861878453039,0.550071460458644,0.020885543080390864,0.11561717008580373,0.44,0.3531985493385441,0.5318471726366657,0.7104687361857097,0.7477179472410171
2018-08-27,1202.5,1205.5,2098,2105,0.5726840855106888,0.5498429721933695,0.020951509389175865,1.0901893936634304,3.99,0.3749287290751855,0.5005055205325408,0.7144684690393803,0.7343402961647423
2018-08-24,1200.0,1209.0,2100,2095,0.5770883054892602,0.5492023827691734,0.020977808522289535,1.3293058085861118,4.83,0.4241440716399186,0.5642845256179508,0.7181053694812528,0.7137113259128329
2018-08-23,1213.5,1199.5,2100,2105,0.569833729216152,0.5492173692360205,0.020998116422205306,0.9818194911201634,3.62,0.4965826150191302,0.6153954472739487,0.7217104700833015,0.7348317287807709
2018-08-22,1200.0,1211.5,2155,2174,0.5572677092916284,0.548668354405044,0.02099019765422858,0.40968432161723745,1.54,0.5640140562606017,0.6465334329238532,0.7257519705245283,0.7253499703901486
2018-08-21,1205.5,1200.5,2130,2171,0.5529709811146937,0.5481487481044068,0.021251615279069755,0.2269113640051703,0.87,0.6531506088876553,0.523894554510914,0.7297811497250508,0.7432826526922605
2018-08-20,1202.0,1202.5,2155,2128,0.5650845864661654,0.5476927443959606,0.021508620457269204,0.8085986781326537,3.08,0.7169666455323321,0.49555269451518674,0.7332376795883443,0.7460595279173723
2018-08-17,1190.0,1196.0,2076,2147,0.5570563577084303,0.5470646336260782,0.02167873288857098,0.46089981982386957,1.79,0.7606742763505133,0.41571512945957856,0.7370245456329432,0.7325402841970327
2018-08-16,1128.5,1176.0,2050,2068,0.5686653771760155,0.5466747984267625,0.021758288027094126,1.0106759650331703,3.87,0.7839882506496934,0.468085809843624,0.7398423268064858,0.714936479154404
2018-08-15,1191.5,1174.0,2120,2078,0.5649663137632339,0.5460572116472834,0.021782688316334724,0.8680793592299947,3.35,0.8037384429164054,0.4894296524836617,0.743036167455884,0.6560526004279543
2018-08-14,1148.5,1170.5,2121,2144,0.5459421641791045,0.545490731859927,0.02183595232310385,0.02067380952740914,0.08,0.8202369221472433,0.5178860962340375,0.7467398274812793,0.7759749016035231
2018-08-13,1178.0,1152.0,2207,2130,0.5408450704225352,0.5452314373973421,0.021944247396798237,-0.19988687219444026,-0.81,0.8345180602440267,0.48100692197076655,0.7501658640965686,0.7887243058713274
2018-08-10,1235.0,1186.0,2145,2243,0.5287561301827909,0.5452511157894104,0.021940966619731692,-0.7517893761246359,-3.12,0.853001435136486,0.4884179996335426,0.7520063238978315,0.8079950710591913
2018-08-09,1217.0,1234.5,2164,2112,0.5845170454545454,0.5453209226471327,0.021896659375072028,1.7900503513350998,6.71,0.858897829874805,0.8261546378728502,0.7537556651991598,0.8169368302251916
2018-08-08,1259.5,1239.0,2149,2158,0.5741427247451344,0.5449382511910916,0.02145464023977217,1.3612194484577798,5.09,0.8746689261079412,0.5162214939802945,0.7559064150595549,0.8109328022203253
2018-08-07,1231.5,1250.5,2110,2152,0.5810873605947955,0.5447079753666858,0.0212314722537719,1.7134650293338307,6.26,0.8883883961010073,0.10465227584210257,0.758164148517431,0.7829255933920456
2018-08-06,1218.0,1227.5,2076,2098,0.5850810295519543,0.5444061006575008,0.020869951570473912,1.94897092871068,6.95,0.9021907292683632,0.07144234274109507,0.76039532621273,0.7876297495498683
2018-08-03,1242.0,1229.0,2087,2091,0.5877570540411287,0.5442263926529514,0.020574875102678827,2.1157193504669025,7.41,0.9080579444037311,0.054186795366287906,0.7624973068303021,0.780566228679684
2018-08-02,1243.5,1225.0,2093,2083,0.5880940950552088,0.5440004928956995,0.020185009924044716,2.1844726520042124,7.5,0.9141014800856399,0.02399663313398566,0.7643754570947837,0.7707374377417435
2018-08-01,1222.5,1250.0,2164,2115,0.5910165484633569,0.5438045233826826,0.01982408943309735,2.3815482289870733,7.99,0.9271415256976736,0.056208649212139604,0.7663698446830672,0.7613636700998675
2018-07-31,1246.5,1230.5,2144,2163,0.5688858067498844,0.543465780866218,0.01922239116049562,1.3224174698883309,4.47,0.935008264479841,0.05627007577977308,0.7684666899676335,0.7446489082331051
2018-07-30,1204.0,1220.5,2176,2170,0.562442396313364,0.5434736134110875,0.01923286428803343,0.9862692638079296,3.37,0.9362749727900608,0.06652473752727242,0.7706480565111297,0.7371574521989696
2018-07-27,1200.5,1208.0,2168,2174,0.5556577736890524,0.543339460825322,0.01913492665194675,0.6437606523292932,2.22,0.9367426165323915,0.07283053395022224,0.7728367876475146,0.7530303632567753
2018-07-26,1189.0,1190.5,2135,2151,0.5534635053463506,0.5433343615196964,0.019131693926757634,0.5294431253934891,1.83,0.9402277921860019,0.06807373776068447,0.7751531586164406,0.7512876488921775
2018-07-25,1170.0,1167.0,2086,2106,0.5541310541310541,0.5435326830193914,0.019311910609042516,0.5487997187963474,1.91,0.9426449143493236,0.05701182472507941,0.7772326858057628,0.7536307725842639
2018-07-24,1170.0,1169.0,2070,2062,0.566925315227934,0.5435866619799111,0.019347084673627134,1.2063136974759208,4.12,0.9454554562368057,0.050686240823505625,0.7791464672461954,0.747814005249144
2018-07-23,1155.5,1161.5,2037,2047,0.5674157303370787,0.5435207707245304,0.019275770845891497,1.2396370450544827,4.21,0.9471502272269517,0.05757448240581652,0.7808997671329313,0.709531930926422
2018-07-20,1163.5,1158.5,2071,2053,0.5642961519727229,0.5436079134517504,0.019397985226857175,1.0665148096065606,3.67,0.9490914775643968,0.04424297707763735,0.7826555372375086,0.7190105882854961
2018-07-19,1144.0,1156.5,2049,2063,0.5605913717886573,0.5436254690174788,0.019417286756068564,0.8737524961295668,3.03,0.9477680612136009,0.37547541604504964,0.784329903160006,0.7235598526063424
2018-07-18,1136.0,1120.0,2066,2040,0.5490196078431373,0.5437337465494928,0.019533884787716848,0.2705995940432861,0.96,0.9451928657496157,0.4126154183057024,0.78632706486588,0.7484406466714684
2018-07-17,1134.0,1141.0,2033,2046,0.5576735092864125,0.5439953564566136,0.01973329327008644,0.6931510439027181,2.45,0.9428790830904151,0.39491577159447405,0.7878942668549154,0.7760182593740124
2018-07-13,1143.0,1157.0,2059,2053,0.5635655138821237,0.544180835811916,0.0199254281001048,0.9728613093189079,3.44,0.9346168226948374,0.5516474505806231,0.7891424148619373,0.7945688715261274
2018-07-12,1161.0,1149.0,2052,2009,0.571926331508213,0.5444541107651034,0.020325935150928565,1.3515845907761144,4.8,0.9305924923752413,0.5422156652092422,0.7900473102606548,0.8154592824867399
2018-07-11,1185.5,1183.0,2026,2056,0.5753891050583657,0.5445873042918754,0.0205371536939834,1.499808650480814,5.35,0.9299485956067384,0.3006006295548876,0.7911248643304417,0.8043838136019795
2018-07-10,1170.0,1180.5,1986,2037,0.5795287187039765,0.5446962882476934,0.020721182911028643,1.6810058868668074,6.01,0.9292212140887666,0.37205499064388126,0.7922476818095731,0.7886119513441767
2018-07-09,1163.0,1171.0,2000,1968,0.595020325203252,0.5445439611244102,0.020505429433680656,2.46160970401006,8.48,0.9344525594388859,0.27499256695965135,0.7927844382968062,0.7907992724832128
2018-07-06,1160.0,1153.5,2028,1989,0.5799396681749623,0.544087515644836,0.01974362081920018,1.8158853869023344,6.18,0.9361471844419489,0.3267325552867317,0.793445466635778,0.7645725817778721
2018-07-05,1158.5,1157.0,2089,2037,0.5679921453117329,0.5437136949249944,0.019322187013434175,1.2565063349122103,4.27,0.9337281474270946,0.479624920283046,0.7943510129620909,0.71542550881542
2018-07-04,1152.0,1163.0,2070,2098,0.5543374642516683,0.5435625128733194,0.019175435432959756,0.5619142999917688,1.94,0.9315113005401761,0.49401094568321285,0.7959215619980905,0.6149384310933134
2018-07-03,1133.5,1139.0,2121,2085,0.5462829736211031,0.5435952581439059,0.019195893522930274,0.14001512740142447,0.49,0.9271414186326046,0.4854650545471601,0.7976795266943543,0.54675601768981
2018-07-02,1150.0,1132.5,2222,2136,0.5301966292134831,0.5436180134804927,0.01920007722587953,-0.6990276189576496,-2.53,0.9195427635375605,0.7756447226830618,0.8003262000696528,0.5607476450355241
2018-06-29,1141.5,1149.5,2257,2233,0.5147783251231527,0.5438447524297236,0.019140560209386873,-1.518577669023305,-5.65,0.9132082296861108,0.7456729110541908,0.0,0.0
2018-06-28,1135.0,1150.5,2185,2253,0.5106524633821571,0.5443865543578912,0.01888351669533436,-1.7864305425730866,-6.61,0.9114044768383464,0.7461446149323754,0.0,0.0
2018-06-27,1143.0,1138.0,2194,2190,0.5196347031963471,0.5449710544973931,0.018504956946401044,-1.369165644342319,-4.88,0.9063889223006916,0.7839111804385002,0.0,0.0
2018-06-26,1113.5,1121.5,2135,2181,0.5142136634571297,0.5455488298623784,0.018380941104955573,-1.7047639849518157,-6.09,0.898157109973931,0.8581857879886374,0.0,0.0
2018-06-25,1145.0,1129.5,2156,2172,0.5200276243093923,0.546270028635331,0.01819754588861917,-1.4420848001460922,-5.05,0.8904971241917101,0.8487205144387218,0.0,0.0
2018-06-22,1103.0,1110.0,2095,2112,0.5255681818181818,0.5469485779442715,0.018155134367800876,-1.1776501177545167,-4.07,0.8809745744308805,0.8845071215407112,0.0,0.0
2018-06-21,1119.0,1124.5,2101,2138,0.5259588400374181,0.5474507181807168,0.018077491696666535,-1.1888750111975848,-4.09,0.8742083083831731,0.8558163278763691,0.0,0.0
2018-06-20,1124.0,1117.0,2087,2121,0.5266383781235267,0.5478707473068696,0.01793869245501637,-1.1836074026346057,-4.03,0.868799950866107,0.8474929904194897,0.0,0.0
2018-06-19,1171.5,1144.0,2108,2104,0.5437262357414449,0.5479835526785615,0.017831098963320136,-0.23875796695841503,-0.78,0.8611340630859998,0.7008900788897159,0.0,0.0
2018-06-18,1149.5,1150.0,2176,2112,0.5445075757575758,0.5478393821995708,0.01790848258459412,-0.18604627311424202,-0.61,0.8531857226290525,0.4220436811997383,0.0,0.0
2018-06-15,1160.0,1174.5,2233,2181,0.5385144429160935,0.547849850809723,0.017906761279201603,-0.5213342462141626,-1.73,0.8487286344318258,0.36239601036770297,0.0,0.0
2018-06-14,1177.0,1159.5,2212,2190,0.5294520547945205,0.5480479508867981,0.017884558671198852,-1.0397738313903329,-3.51,0.8454333471834286,0.4711057075671588,0.0,0.0
2018-06-13,1185.0,1186.0,2214,2251,0.5268769435806309,0.5482893897150686,0.017753635022557678,-1.2060879987242707,-4.06,0.8460187123804406,0.4303011410271851,0.0,0.0
2018-06-12,1212.0,1200.0,2236,2206,0.543970988213962,0.5484701439868489,0.017603082406181088,-0.2555890876990461,-0.83,0.8415110274143011,0.4115335351942605,0.0,0.0
2018-06-11,1186.0,1200.5,2240,2243,0.5352206865804726,0.5485145695381869,0.01759587462556308,-0.7555113480065991,-2.48,0.8388947503033198,0.3618518142047972,0.0,0.0
2018-06-08,1211.0,1210.0,2295,2254,0.5368234250221828,0.5487022373790857,0.0175280163562346,-0.6777043172188562,-2.21,0.8380826756622709,0.3596244929741229,0.0,0.0
2018-06-07,1200.0,1210.5,2253,2261,0.5353825740822645,0.5489232858701989,0.01748129258694393,-0.7745829846728484,-2.53,0.8376845943344542,0.3215450594068217,0.0,0.0
2018-06-06,1209.0,1218.5,2205,2263,0.53844454264251,0.5492845009671361,0.017477660629817697,-0.6202179201335831,-2.01,0.8373806485747914,0.5407475150833748,0.0,0.0
2018-06-05,1220.0,1195.5,2288,2209,0.541195110909914,0.549682685080939,0.01756612553298731,-0.48317849915658473,-1.57,0.8338104455605222,0.32046059655334236,0.0,0.0
2018-06-04,1209.0,1232.5,2310,2287,0.5389156099693923,0.5500093926509982,0.017632965055916116,-0.62915015406804,-2.06,0.8369944013183757,0.21191019971566022,0.0,0.0
2018-06-01,1240.0,1231.0,2283,2266,0.5432480141218006,0.5504621896553107,0.01777770662768877,-0.4057989978456523,-1.33,0.8387182378721687,0.1519232814994841,0.0,0.0
2018-05-31,1240.5,1214.0,2267,2273,0.5340959084909811,0.5508105752440122,0.017888593844190132,-0.9343756641028398,-3.13,0.8373286729831365,0.13101301431991647,0.0,0.0
2018-05-30,1209.0,1211.5,2282,2270,0.5337004405286344,0.5517127913246317,0.018710340799203584,-0.9626949604661388,-3.37,0.838695009856957,0.0736668621245667,0.0,0.0
2018-05-29,1230.0,1211.0,2303,2278,0.5316066725197541,0.5529147152106207,0.02033912140540799,-1.0476383058120198,-4.01,0.8421333802580061,0.0893731289788024,0.0,0.0
2018-05-28,1195.0,1215.5,2375,2303,0.5277898393399914,0.5539659479668804,0.021228686191725493,-1.2330536327345556,-4.96,0.8496739183937715,0.11794650038196597,0.0,0.0
2018-05-25,1254.5,1248.5,2391,2344,0.5326365187713311,0.5549321998718427,0.021660130443298203,-1.0293419588989619,-4.19,0.8527259073383318,0.004239474616836226,0.0,0.0
2018-05-24,1294.5,1284.5,2461,2416,0.5316639072847682,0.5560621648793341,0.02265522720787957,-1.0769372282472687,-4.59,0.8582802936639143,0.003735171476265906,0.0,0.0
2018-05-23,1317.5,1302.5,2506,2454,0.5307660961695192,0.5571351495454686,0.023368725215983283,-1.1283907501259,-4.97,0.863623021891156,0.008359254042422928,0.0,0.0
2018-05-22,1373.0,1364.0,2559,2541,0.5367965367965368,0.5580888285348552,0.023729841157619096,-0.8972791514654498,-3.97,0.8632205814841298,0.008897192424907443,0.0,0.0
2018-05-21,1375.0,1378.5,2571,2549,0.5408003138485681,0.5590261829920425,0.024252987078684087,-0.7514896653490221,-3.37,0.8597445716375028,0.01212126833333129,0.0,0.0
2018-05-18,1348.0,1373.5,2579,2572,0.5340202177293935,0.5598956637789627,0.024747869852199567,-1.0455625556503998,-4.85,0.8584660626742343,0.004731450420907109,0.0,0.0
2018-05-17,1356.5,1336.5,2544,2535,0.5272189349112426,0.5606245598904884,0.024780061829336775,-1.3480848114631157,-6.34,0.8627737456541478,0.004824852292089531,0.0,0.0
2018-05-16,1349.0,1345.5,2534,2541,0.5295159386068476,0.5620950438558688,0.025996509406753122,-1.2532107576164861,-6.15,0.865637254052075,0.007446883282653083,0.0,0.0
2018-05-15,1373.5,1366.5,2546,2526,0.5409738717339667,0.5634715077178621,0.02695060080522028,-0.8347730778431357,-4.16,0.8643261017753652,0.007393408883942979,0.0,0.0
2018-05-14,1391.0,1363.0,2633,2546,0.5353495679497251,0.5646801609202189,0.027929438839896726,-1.0501676434900487,-5.48,0.8635753669150183,0.0066609715595858906,0.0,0.0
2018-05-11,1408.0,1384.0,2516,2638,0.5246398786959818,0.5660119275810299,0.02886480768455625,-1.4333041583777353,-7.89,0.8648468018857426,0.0023249300207167835,0.0,0.0
2018-05-10,1444.5,1449.0,2650,2506,0.5782122905027933,0.567419712172949,0.0293827961329337,0.36730943784303466,1.87,0.8784997823156866,0.15398400212399044,0.0,0.0
2018-05-09,1407.0,1402.0,2662,2652,0.528657616892911,0.5679550218810646,0.02993507361419502,-1.312754579949288,-7.43,0.8744578266546371,0.12833974510385426,0.0,0.0
2018-05-08,1405.5,1388.0,2717,2678,0.5182972367438387,0.5691090314336035,0.030065895734180642,-1.6900143318197915,-9.8,0.8768531616543659,0.12816158986561976,0.0,0.0
2018-05-07,1419.5,1409.5,2698,2717,0.5187707029812293,0.5705219883549917,0.030134787699172823,-1.7173270271681031,-9.98,0.8515113254711673,0.24192025565801184,0.0,0.0
2018-05-02,1411.5,1397.5,2701,2698,0.5179762787249814,0.572005101836242,0.03028814398285622,-1.7838274653554904,-10.43,0.7757817404160147,0.5568091443018719,0.0,0.0
2018-05-01,1400.0,1432.5,2684,2714,0.5278187177597642,0.5734763325741863,0.03030789347298612,-1.5064595253087256,-8.65,0.7093466102194897,0.9018898477603543,0.0,0.0
2018-04-27,1410.0,1402.5,2682,2685,0.5223463687150838,0.5750272868820144,0.030902210982622923,-1.7047621025095725,-10.09,0.6301126984747759,0.9857192688023506,0.0,0.0
2018-04-26,1409.5,1394.5,2661,2669,0.5224803297115025,0.5764546571875586,0.030908297434362794,-1.746273070869614,-10.33,0.6293445930435453,0.9810779812128415,0.0,0.0
2018-04-25,1399.5,1391.0,2585,2642,0.5264950794852384,0.5777905212497204,0.030711130689578984,-1.6702557220365624,-9.74,0.6538458252225791,0.9678128122567607,0.0,0.0
2018-04-24,1415.0,1416.0,2622,2611,0.5423209498276522,0.5791183377216359,0.03061732892273489,-1.2018484037861248,-6.79,0.6139411434240138,0.9931824803303727,0.0,0.0
2018-04-23,1415.0,1406.0,2584,2633,0.5339916445119636,0.5804938280983064,0.03124416719870369,-1.4883476743227837,-8.71,0.6005722559519121,0.9614979384969286,0.0,0.0
2018-04-20,1400.0,1419.0,2539,2553,0.5558166862514688,0.5819956314124164,0.03167687316434542,-0.8264371620622522,-4.71,0.5670043734143768,0.9519443966795282,0.0,0.0
2018-04-19,1414.5,1410.0,2505,2532,0.556872037914692,0.5833169624231884,0.03261042696272413,-0.8109346295503811,-4.75,0.5607160558429817,0.9488261553209025,0.0,0.0
2018-04-18,1398.0,1395.0,2446,2498,0.5584467574059248,0.5846632801596895,0.03356134222587673,-0.7811523918596757,-4.69,0.5497759226672618,0.9318348044074258,0.0,0.0
2018-04-17,1389.5,1405.0,2444,2458,0.5716029292107404,0.5859075194727085,0.03428828027354579,-0.4171859932270908,-2.5,0.5458021007084763,0.8785733861927502,0.0,0.0
2018-04-16,1398.5,1394.5,2432,2443,0.570814572247237,0.5869646296702966,0.035044782399228216,-0.46084056790762973,-2.83,0.5475996356166982,0.8579791344704186,0.0,0.0
2018-04-13,1377.0,1394.5,2438,2432,0.5733963815789473,0.5879771938119932,0.035655322320532555,-0.4089378887664499,-2.54,0.5451617153400445,0.8979134224942891,0.0,0.0
2018-04-12,1400.5,1375.0,2415,2431,0.5656108597285068,0.5888987978250048,0.036156309718364636,-0.6440905689185834,-4.12,0.5462326844945049,0.898135569369691,0.0,0.0
2018-04-11,1359.0,1373.0,2415,2411,0.5694732476150974,0.5899365811047415,0.03658743818498376,-0.5592994345814186,-3.59,0.5456775577280167,0.8613093397839819,0.0,0.0
2018-04-10,1319.0,1334.0,2383,2415,0.5523809523809524,0.5909261665741111,0.03702170814097403,-1.0411516952806001,-6.98,0.5409150365532815,0.9167720572911547,0.0,0.0
2018-04-09,1322.0,1321.0,2332,2379,0.555275325767129,0.5921464056339224,0.037238728371004934,-0.9901272540633314,-6.64,0.5383178180251453,0.8742983983609254,0.0,0.0
2018-04-06,1309.5,1326.5,2330,2334,0.568337617823479,0.5932521932016457,0.03735859234451897,-0.6669034836325137,-4.38,0.5294883919367158,0.8346386986307643,0.0,0.0
2018-04-05,1298.0,1300.0,2324,2329,0.55817947617003,0.5941826634094114,0.03759477646515324,-0.9576646179224619,-6.45,0.5306899150990992,0.8443882672364946,0.0,0.0
2018-04-04,1309.5,1292.0,2293,2299,0.5619834710743802,0.595319531803261,0.037777615161486505,-0.882428935399455,-5.93,0.5188840207173391,0.8792577233929821,0.0,0.0
2018-04-03,1290.5,1300.0,2259,2265,0.5739514348785872,0.5965421194563496,0.03816077851579743,-0.5919869944060625,-3.94,0.4872622110638626,0.9298731094893412,0.0,0.0
2018-04-02,1316.5,1306.0,2323,2309,0.5656128194023387,0.5975155148289597,0.03850169572983206,-0.8286049438051649,-5.64,0.48571374182004023,0.9328004541344465,0.0,0.0
2018-03-30,1325.0,1316.0,2328,2314,0.5687121866897148,0.5986315817341493,0.038772983943671215,-0.7716557252312837,-5.26,0.48464681583108005,0.9327159304894104,0.0,0.0
2018-03-29,1310.5,1296.5,2301,2280,0.568640350877193,0.599658450781067,0.0389862504669689,-0.7956163912237247,-5.45,0.47942799747409975,0.9357610841798738,0.0,0.0
2018-03-28,1304.5,1309.5,2242,2291,0.5715844609340899,0.6005873588721904,0.03906602354244796,-0.7424072200895195,-5.07,0.4447039901939214,0.9396629829804115,0.0,0.0
2018-03-27,1297.0,1337.5,2254,2290,0.584061135371179,0.6017065332051874,0.03941984760745151,-0.44762724629795186,-3.02,0.4079150166670093,0.9479813709323822,0.0,0.0
2018-03-26,1268.0,1300.0,2165,2234,0.5819158460161146,0.6027877688317393,0.04002846406444234,-0.5214270220816567,-3.59,0.36495450163365906,0.9441692658590788,0.0,0.0
2018-03-23,1280.0,1271.0,2248,2178,0.5835629017447199,0.6038320058332242,0.04048924986827877,-0.5006045840425419,-3.47,0.30208745288367606,0.9116483726783725,0.0,0.0
2018-03-22,1298.5,1330.5,2285,2342,0.5681041844577285,0.6046963063881262,0.040738449925284234,-0.8982207717158849,-6.44,0.30442493817781735,0.8776152642262591,0.0,0.0
2018-03-20,1263.5,1268.5,2294,2262,0.5607869142351901,0.605805521752524,0.04085940234773704,-1.1017930985431363,-8.03,0.28301955849598054,0.8047333618931688,0.0,0.0
2018-03-19,1278.5,1276.0,2277,2312,0.5519031141868512,0.6072101858955249,0.04109777041351753,-1.3457438481986976,-10.02,0.293937317521494,0.32258318295838123,0.0,0.0
2018-03-16,1262.5,1267.5,2322,2277,0.5566534914361001,0.6088940308978562,0.04138338284602382,-1.2623554641757728,-9.38,0.3145785372810562,0.7779591029571407,0.0,0.0
2018-03-15,1262.0,1274.5,2313,2289,0.5567933595456531,0.6106221714111152,0.04186914309259026,-1.2856439824054664,-9.67,0.31523474762094295,0.728842131102361,0.0,0.0
2018-03-14,1260.5,1267.5,2319,2313,0.5479896238651103,0.6122359168542721,0.04209515466041011,-1.5262158675374713,-11.72,0.34145913726065924,0.7379318604746533,0.0,0.0
2018-03-13,1285.0,1281.0,2327,2341,0.5472020504058095,0.6139083359044918,0.04200101811584439,-1.5882063933473587,-12.19,0.36597808957359795,0.7831708631887006,0.0,0.0
2018-03-12,1295.5,1303.0,2355,2346,0.5554134697357204,0.6154976701177759,0.04170097263939204,-1.4408345076656106,-10.82,0.38465396861454765,0.7113821021253688,0.0,0.0
2018-03-09,1282.5,1272.0,2310,2294,0.5544899738448126,0.6169238264820633,0.04144999898329028,-1.506244973912296,-11.26,0.4153819523588199,0.7280292770424663,0.0,0.0
2018-03-08,1276.0,1278.5,2284,2271,0.5629678555702333,0.618458564352986,0.041240324006676314,-1.3455449276724731,-9.86,0.4191180400005938,0.7250046100205478,0.0,0.0
2018-03-07,1270.0,1273.0,2233,2240,0.5683035714285715,0.6199964179894746,0.04129286487187832,-1.2518590492883797,-9.1,0.44288664573523795,0.7363004793607183,0.0,0.0
2018-03-06,1277.0,1280.0,2248,2242,0.5709188224799286,0.6214058658111564,0.04130845123403737,-1.2221964712544688,-8.84,0.47147148191890453,0.6529803384940336,0.0,0.0
2018-03-05,1240.5,1256.0,2230,2230,0.5632286995515695,0.6227986909868893,0.04134375501990892,-1.4408461787429356,-10.58,0.493713848760024,0.5781957624117642,0.0,0.0
2018-03-02,1251.0,1251.5,2300,2245,0.5574610244988865,0.6241756745002575,0.04105560221286381,-1.624982862398923,-11.97,0.5188001838297894,0.40236117388615567,0.0,0.0
2018-03-01,1281.5,1273.0,2425,2379,0.5350987810004203,0.6254244287055136,0.04042693058344681,-2.2342939817963328,-16.88,0.5495412666338871,0.07087746335281388,0.0,0.0
2018-02-28,1364.5,1311.5,2488,2461,0.5329134498171475,0.6270412214721186,0.039187988001588424,-2.4019546921152415,-17.66,0.6350156319204482,0.06626372921419478,0.0,0.0
2018-02-27,1363.0,1378.5,2453,2528,0.5452927215189873,0.6285938452908296,0.037706707314812966,-2.209185837319656,-15.28,0.6700053791758505,0.027033883750299553,0.0,0.0
