DATE,OPEN_5714,CLOSE_5714,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-08-24,3280,3270,670.4,668.6,4.890816631767873,5.223699726313376,0.197638626565536,-1.6843018003624979,-6.81,0.536890575448279,0.5841808610443272,0.7827636956211859,0.7110089628062728
2018-08-23,3310,3290,669.5,668.1,4.924412513096842,5.234705805900932,0.20173609332629244,-1.538114908878575,-6.3,0.5565910858312856,0.6041750869553869,0.7792765757908656,0.681865730444669
2018-08-22,3315,3325,666.9,670.3,4.960465463225422,5.245404859297736,0.2062244489852732,-1.3816955141563358,-5.74,0.5853788035840576,0.6163950968797693,0.776025072972073,0.6772158224431386
2018-08-21,3315,3330,668.0,668.1,4.984283789851818,5.25581543633818,0.21122472570524153,-1.2855107070432508,-5.45,0.6160648822107514,0.5772106878511698,0.7730061276795887,0.5522468771661794
2018-08-20,3300,3330,665.6,673.2,4.946524064171123,5.267496541989239,0.2199306118118557,-1.459426112508152,-6.49,0.6497341605014012,0.48559144135705135,0.7713696124575447,0.45696686578771956
2018-08-17,3255,3290,665.0,671.0,4.903129657228018,5.2792674724243405,0.22597840613822037,-1.6644856542897157,-7.67,0.6850267509289245,0.376708896147296,0.7701031652917671,0.4716758050723173
2018-08-16,3195,3220,641.6,658.5,4.889901290812452,5.29221356453445,0.2317966926119766,-1.7356256001264894,-8.23,0.7140536921915407,0.4046085994995023,0.7682467722236069,0.46379958591268067
2018-08-15,3240,3230,660.0,650.3,4.966938336152546,5.302119445123217,0.2302619178625938,-1.4556515123385998,-6.75,0.7320404749008319,0.38009484380204883,0.7665607975842993,0.37942818148525836
2018-08-14,3205,3240,651.1,653.7,4.956402019274896,5.309113394123816,0.22792938715236033,-1.5474589707607505,-7.12,0.7569035921396191,0.23302987367076622,0.765186551365968,0.3767512824631418
2018-08-13,3295,3200,654.0,650.9,4.916269780304194,5.31624319224791,0.22513107583282738,-1.776624619520402,-8.14,0.7743467369403909,0.253194128534103,0.7635202922933335,0.3237537561287745
2018-08-10,3330,3310,673.6,669.5,4.943988050784167,5.324173222431696,0.2213456953992136,-1.7176081557033966,-7.69,0.7803155757583956,0.44363955845848974,0.763027160206343,0.49584702067179826
2018-08-09,3300,3280,675.0,676.7,4.847051869366041,5.334193505887469,0.2209181759387408,-2.2050772167180535,-10.05,0.7944322612265596,0.8491584403579038,0.7622927754243647,0.5221703813892898
2018-08-08,3470,3510,677.0,680.0,5.161764705882353,5.3462565473686565,0.21867847787664088,-0.843667119314674,-3.57,0.7935132779346866,0.8513591153008819,0.7577720913226486,0.6554021017535331
2018-08-07,3480,3495,677.0,673.1,5.192393403654732,5.353860789513442,0.22202127895719823,-0.7272608581353069,-3.11,0.7926414906464582,0.8330628534600594,0.7546891993240118,0.5003410307174231
2018-08-06,3465,3460,685.0,677.2,5.109273479031305,5.359374920460225,0.22307568459727314,-1.1211506170223682,-4.9,0.7876999715933508,0.8827547842096417,0.7521576283334559,0.4945957203278005
2018-08-03,3485,3470,707.0,693.1,5.006492569614774,5.365178292413092,0.22215344472491888,-1.6145854647559503,-7.16,0.7958021057941407,0.8726407364578253,0.7506335150264434,0.5384384675904043
2018-08-02,3555,3525,708.9,702.5,5.01779359430605,5.37178178329776,0.21872779429957545,-1.6183960073536825,-7.05,0.8042815784234493,0.9101647864951,0.7492963411046368,0.5839984096773132
2018-08-01,3610,3625,694.4,706.0,5.13456090651558,5.377844041477491,0.2151034274581928,-1.1310053858123439,-4.74,0.8044122802445177,0.8897263515557335,0.7479815324414553,0.4649167036418747
2018-07-31,3540,3590,706.4,689.4,5.207426747896722,5.3838711251075635,0.214534410871697,-0.8224525683032006,-3.39,0.8032507555067763,0.8439042524508775,0.7461116739267778,0.5048099016244502
2018-07-30,3535,3515,693.9,703.2,4.998577929465301,5.389005133476482,0.21485756847862095,-1.8171442913356342,-7.81,0.8137978770569996,0.8941490216539612,0.743528405898849,0.6893852208280388
2018-07-27,3530,3535,688.0,692.0,5.108381502890174,5.396084476775454,0.21058134728875452,-1.3662319934290033,-5.63,0.8188426788037162,0.8970643286432683,0.7408554174360749,0.6526672719486649
2018-07-26,3545,3545,693.0,689.8,5.1391707741374315,5.400242429006624,0.207921493168891,-1.2556261062300518,-5.08,0.8322054793267956,0.5810040927419201,0.7383453038671626,0.6275489503311331
2018-07-25,3535,3520,686.2,687.6,5.119255381035486,5.404949559254461,0.2059445904052676,-1.3872380801883282,-5.58,0.8462454746603758,0.34271304648782164,0.736524049115591,0.5201793159694407
2018-07-24,3420,3465,695.1,690.5,5.01810282404055,5.409771759433384,0.20341728727027797,-1.9254456720407838,-7.81,0.8632317588469491,0.2138696729830915,0.7351523878468057,0.4619005078435164
2018-07-23,3355,3400,689.0,686.7,4.951215960390272,5.41656019716547,0.1986733148354951,-2.3422583811042337,-9.4,0.8806188920285376,0.3572878391530945,0.7340662205512801,0.5052292441791927
2018-07-20,3340,3360,658.7,662.6,5.070932689405373,5.423124629521556,0.1911816822767754,-1.8421845436337991,-6.95,0.886779044096927,0.42062672185640315,0.7312830288537407,0.5316164084292371
2018-07-19,3380,3380,659.9,663.1,5.097270396621927,5.428214922425714,0.18676813279501633,-1.771953924104432,-6.49,0.8891904546203865,0.545029007751519,0.7286242887718684,0.5525308820393356
2018-07-18,3385,3380,659.0,653.7,5.170567538626281,5.433135104798827,0.18280352015846987,-1.4363375822573363,-5.08,0.8895111686939454,0.4858935992154541,0.7257296742359146,0.4918497865682134
2018-07-17,3360,3370,645.0,656.4,5.134064594759293,5.436098077135551,0.18030759076421046,-1.675101314903759,-5.88,0.8911415804678068,0.5065797562269356,0.7230551955761154,0.5484646491478846
2018-07-13,3365,3375,640.0,638.3,5.28748237505875,5.43816400402699,0.17770398163974416,-0.8479361440179417,-2.85,0.8910426793483015,0.4439755576516106,0.7193422013521953,0.5276174701118449
2018-07-12,3300,3325,639.0,634.0,5.244479495268139,5.439464886639891,0.1769516791120399,-1.1019132022380782,-3.72,0.8894918011118884,0.4490083092913669,0.7155090240356163,0.4949382665254147
2018-07-11,3365,3335,626.5,632.9,5.269394849107284,5.441738910096888,0.17552139912730927,-0.981897716440824,-3.27,0.8864982465389142,0.46571493564959954,0.7116777358789314,0.5018073186832439
2018-07-10,3345,3370,643.9,636.5,5.294579732914375,5.4436312261500195,0.17441469642317617,-0.8545810432969825,-2.82,0.8842785429494058,0.4558551940706117,0.7083386598670196,0.4585243451916455
2018-07-09,3280,3305,620.6,628.7,5.256879274693812,5.4481317530693385,0.17486485284887154,-1.0937159484005508,-3.64,0.8806589201703034,0.45027642314010535,0.7042177371100484,0.46424921420631227
2018-07-06,3225,3275,618.8,618.6,5.294212738441642,5.452959054896122,0.17451550149476022,-0.9096402044218779,-3.0,0.874583098602998,0.43568451759570553,0.6993153503603701,0.4367378874107814
2018-07-05,3255,3250,616.9,615.6,5.27940220922677,5.454482440479938,0.17361949381092787,-1.008413441429745,-3.32,0.8669550370680694,0.4198946265181581,0.6940595667158355,0.4222522044451218
2018-07-04,3250,3275,616.2,621.3,5.271205536777725,5.455499058164446,0.17281269966290402,-1.0664350579917599,-3.5,0.8593584307640888,0.4164695076452397,0.6891320179097988,0.40736807483303483
2018-07-03,3320,3275,619.8,621.0,5.273752012882448,5.455944318779202,0.17237976357635135,-1.0569239806159514,-3.45,0.8499274992639143,0.45643289036077633,0.683739022958121,0.4442175225352276
2018-07-02,3420,3350,626.1,621.6,5.389317889317889,5.45609574141431,0.17222457299931285,-0.3877370745270334,-1.24,0.8413057118677992,0.4449339301984008,0.6783991342408889,0.45641177740849903
2018-06-29,3430,3415,633.1,631.1,5.411186816669307,5.454817899347529,0.1730687718440178,-0.25210257294450283,-0.81,0.8342521078204598,0.43480338355122056,0.6736484292598655,0.4623542187417061
2018-06-28,3455,3435,633.1,630.2,5.450650587115201,5.453596539297173,0.17369446052722362,-0.01696054193685805,-0.05,0.8267223039087075,0.4405201853605225,0.6686511426632646,0.4509269678351599
2018-06-27,3475,3430,630.3,631.0,5.43581616481775,5.451855052084412,0.17436872381437948,-0.09198259249597865,-0.3,0.8156628843337961,0.4811305515710976,0.6633522700319004,0.46159435370315455
2018-06-26,3385,3450,621.6,631.0,5.467511885895404,5.449757648610738,0.1754914966000093,0.10116864707771146,0.32,0.8066478666758319,0.4257317045858731,0.6581123024133346,0.4504960642904625
2018-06-25,3455,3430,627.9,625.0,5.488,5.447836950800011,0.1760740078929125,0.22810322591405197,0.73,0.7968366223256761,0.39663626110310657,0.6521670217348458,0.4613082562880796
2018-06-22,3395,3445,614.0,625.3,5.50935550935551,5.444142299106411,0.1780882160170042,0.36618487010320944,1.18,0.787618315110881,0.39354093975550375,0.6461535227851103,0.43771784572938843
2018-06-21,3405,3405,633.0,623.1,5.464612421762157,5.440333227713031,0.17970052024957642,0.13510920288602996,0.44,0.7728267391709057,0.4029240423274245,0.6394578447865196,0.43488252285788265
2018-06-20,3425,3455,638.4,637.1,5.4230105164024485,5.436918059509066,0.1816302055844271,-0.0765706511307806,-0.26,0.758384854611054,0.40561347643376433,0.6339501906796788,0.42710172177307526
2018-06-19,3510,3485,649.6,640.3,5.442761205684835,5.434636261555462,0.18286139157329362,0.04443225581665098,0.15,0.7446390672118112,0.3978707458512332,0.6284438761583299,0.4296662581346994
2018-06-18,3600,3560,652.7,653.2,5.45009185548071,5.431592545309127,0.18459246982137134,0.10021703588171577,0.34,0.7343477700129107,0.31345076717151277,0.6241478676420563,0.4692969673915262
2018-06-15,3680,3645,670.0,658.7,5.533626840746925,5.429338753834271,0.18538306655285647,0.5625545463879771,1.88,0.7290396778860333,0.34596629997217254,0.6205500107906388,0.4553944840020404
2018-06-14,3705,3670,670.0,670.0,5.477611940298507,5.425463507530757,0.18619853605084466,0.2800689730101335,0.95,0.7195349764567177,0.3821904372207041,0.6177878775773538,0.45873507011068426
2018-06-13,3665,3710,675.0,676.5,5.484109386548411,5.421673520959822,0.187982836916271,0.3321359897148401,1.14,0.7097071792903878,0.4022249731169864,0.6151529162554961,0.4647869052675344
2018-06-12,3770,3735,682.5,675.3,5.530875166592626,5.416561479160974,0.1913975897077894,0.5972577168091677,2.07,0.7028914239037506,0.4166825881803179,0.0,0.0
2018-06-11,3700,3735,674.2,676.7,5.5194325402689515,5.411381466321267,0.19347959078956076,0.5584623861707796,1.96,0.6979873022998548,0.40986454536183925,0.0,0.0
2018-06-08,3715,3710,676.4,676.5,5.484109386548411,5.405594283534369,0.19662680204551922,0.39931027813728964,1.43,0.6922377865637153,0.4048158619315676,0.0,0.0
2018-06-07,3750,3730,684.5,682.3,5.466803458889052,5.400265163756734,0.19981699329321662,0.3329961783314301,1.22,0.684667835968618,0.42214681334150306,0.0,0.0
2018-06-06,3680,3700,675.1,672.9,5.498588200326943,5.395457730645296,0.20247794589361076,0.5093417420178492,1.88,0.6794750626763276,0.4217851784878681,0.0,0.0
2018-06-05,3635,3660,685.0,680.1,5.381561535068372,5.3893360448725325,0.2061742142731549,-0.03770844880659965,-0.14,0.6599006368388429,0.4885871007818254,0.0,0.0
2018-06-04,3580,3590,675.0,682.5,5.26007326007326,5.384766715205463,0.21005686009891045,-0.5936176284530187,-2.37,0.6379183890619452,0.516392796261743,0.0,0.0
2018-06-01,3465,3535,656.6,666.2,5.306214350045031,5.381872436345586,0.21322656177340477,-0.35482486642989886,-1.43,0.59858982444133,0.5305506673628374,0.0,0.0
2018-05-31,3515,3445,663.0,655.8,5.253125953034462,5.381487575263321,0.21338876045273442,-0.601538815617665,-2.44,0.5367309334801945,0.47011810471615645,0.0,0.0
2018-05-30,3490,3460,664.0,661.0,5.234493192133131,5.382725769317791,0.21290923208458007,-0.6962242817435583,-2.83,0.4725267232896688,0.4245064943068223,0.0,0.0
2018-05-29,3570,3560,688.0,684.3,5.20239660967412,5.384481348304837,0.21222145361000974,-0.8579940224390583,-3.5,0.4372519687169034,0.4126947063163354,0.0,0.0
2018-05-28,3600,3610,690.0,693.0,5.209235209235209,5.387297525729436,0.2111853754476826,-0.8431564738645397,-3.42,0.4132515848519005,0.3773867900839699,0.0,0.0
2018-05-25,3585,3600,694.5,692.4,5.199306759098787,5.3914188367578015,0.21068570802362807,-0.9118420013448141,-3.69,0.4291020476760902,0.23361258269665358,0.0,0.0
2018-05-24,3660,3595,701.8,699.3,5.140855140855141,5.39543281145787,0.20985349413550955,-1.2131209520787856,-4.95,0.41343562433536896,0.26385138846265,0.0,0.0
2018-05-23,3735,3685,712.5,713.0,5.1683029453015426,5.398844513430444,0.20775644703551407,-1.1096722697105657,-4.46,0.4148799409574119,0.28612419610392464,0.0,0.0
2018-05-22,3780,3735,719.0,718.6,5.197606456999721,5.403682995277365,0.2065531553553627,-0.997692520954722,-3.96,0.41682961723751605,0.664864584692397,0.0,0.0
2018-05-21,3795,3770,721.3,720.3,5.233930306816604,5.407634664477405,0.2054046600967362,-0.8456690202597861,-3.32,0.39977519045751414,0.855264727209134,0.0,0.0
2018-05-18,3815,3800,728.5,723.5,5.25224602626123,5.411528990094949,0.20484242446027814,-0.7775877690053702,-3.03,0.40058691466124147,0.8076671155689363,0.0,0.0
2018-05-17,3820,3785,727.0,728.5,5.19560741249142,5.415863810985534,0.20486581549843463,-1.0751251884470507,-4.24,0.4081313532127333,0.8014925151687264,0.0,0.0
2018-05-16,3835,3790,716.7,719.7,5.266083090176462,5.419482517886914,0.20333457304268315,-0.7544188153298026,-2.91,0.40945340556327703,0.8008074778160876,0.0,0.0
2018-05-15,3795,3845,735.0,737.1,5.2163885497218825,5.42030443962278,0.2028368187528907,-1.005319897810669,-3.91,0.4109670701600453,0.2249744373599597,0.0,0.0
2018-05-14,3805,3755,720.5,724.7,5.181454394922036,5.4199903009084,0.2031703554767316,-1.1740684581008305,-4.6,0.39635223265412617,0.6683081511083717,0.0,0.0
2018-05-11,4160,4130,720.0,723.0,5.712309820193638,5.42008162312637,0.20306462820948384,1.4390896122282901,5.12,0.36090473115116284,0.6426429148689214,0.0,0.0
2018-05-10,4115,4110,723.9,719.0,5.716272600834492,5.41371045990553,0.2012842852424609,1.5031582846346183,5.29,0.3731380152446047,0.46474347505897873,0.0,0.0
2018-05-09,4095,4105,714.0,716.8,5.726841517857143,5.407343486168994,0.1991541897957644,1.6042747180754735,5.58,0.387865882432274,0.45599939368798315,0.0,0.0
2018-05-08,4095,4105,710.8,715.0,5.741258741258742,5.4012924823762,0.1962276932055381,1.732509073153324,5.92,0.4319198865941121,0.12675347141303017,0.0,0.0
2018-05-07,4130,4155,712.6,709.0,5.860366713681241,5.395884462606323,0.19233427474590462,2.41497388694008,7.93,0.525302245434168,0.2967175539285861,0.0,0.0
2018-05-02,4105,4140,712.0,710.2,5.829343846803717,5.389003365469811,0.18467279470383538,2.3844361159968996,7.55,0.6762384084788198,0.47072966793873117,0.0,0.0
2018-05-01,4090,4180,728.0,711.6,5.874086565486228,5.3838936015993974,0.17758402564241618,2.760343798455637,8.35,0.7597800835056112,0.586264563051894,0.0,0.0
2018-04-27,4110,4130,740.0,733.2,5.632842334969994,5.376782335135289,0.16824532322429817,1.521944235521697,4.55,0.8533403525626173,0.7331811026297669,0.0,0.0
2018-04-26,4135,4095,755.2,745.7,5.491484511197532,5.373149790133743,0.16559785082478784,0.7145909229763742,2.15,0.8541011376756347,0.7347821304358672,0.0,0.0
2018-04-25,4115,4120,742.7,750.3,5.491136878581901,5.372511264506873,0.16523225956855336,0.7179325295482704,2.16,0.8657017603484688,0.7687004733692107,0.0,0.0
2018-04-24,4115,4125,745.0,748.5,5.511022044088176,5.37082356344004,0.1646574238630214,0.8514555697456279,2.54,0.8783110276634748,0.48661782338535975,0.0,0.0
2018-04-23,4145,4160,725.0,730.4,5.695509309967141,5.369589757536808,0.16394743153101826,1.987951560977462,5.72,0.8936662090575278,0.29075635228411234,0.0,0.0
2018-04-20,4080,4120,719.0,716.3,5.751779980455117,5.367867122916659,0.1611690804074205,2.38205030746569,6.67,0.9112910328490138,0.2835281292230022,0.0,0.0
2018-04-19,4010,4095,708.7,714.4,5.7320828667413215,5.365930875052231,0.15737281120622004,2.326653434495033,6.39,0.9174936897144315,0.4475603896875214,0.0,0.0
2018-04-18,3920,3955,700.1,705.5,5.605953224663359,5.362353691965658,0.15196558148856615,1.6029914820944504,4.35,0.9244147729002898,0.34728222926267927,0.0,0.0
2018-04-17,3880,3910,709.0,705.2,5.5445263754963126,5.3598564527978985,0.1494602436257553,1.2355788952199418,3.33,0.9288549271388307,0.3584217150762935,0.0,0.0
2018-04-16,3895,3920,714.3,712.5,5.5017543859649125,5.358089472562257,0.14804321137746268,0.9704255403941195,2.61,0.9333552038491162,0.2627451847888322,0.0,0.0
2018-04-13,3900,3915,706.0,715.4,5.472462957785854,5.356766478747579,0.14719436125819557,0.7860116246934948,2.11,0.9417501330757888,0.38938659276238774,0.0,0.0
2018-04-12,3900,3900,707.0,698.1,5.58659217877095,5.355696518372169,0.14664008665806033,1.574573949463012,4.13,0.9432075834206961,0.2796623859094247,0.0,0.0
2018-04-11,3920,3955,709.0,707.2,5.59247737556561,5.353144750399733,0.14424556553608323,1.6592026540046945,4.28,0.9472741732838985,0.40590455884289456,0.0,0.0
2018-04-10,3800,3895,696.0,704.4,5.529528676888132,5.350813516450852,0.14175001489491348,1.2607770134611311,3.23,0.9504522532855969,0.43861485802203615,0.0,0.0
2018-04-09,3780,3805,692.1,702.0,5.42022792022792,5.348248427828144,0.14022525652233833,0.5133133230411263,1.33,0.9519459443342446,0.4026602311704031,0.0,0.0
2018-04-06,3830,3805,696.0,692.8,5.4922055427251735,5.347613036564492,0.14000545602859973,1.0327633669586769,2.63,0.9531330092734424,0.4308209692556098,0.0,0.0
2018-04-05,3820,3835,691.6,699.7,5.480920394454766,5.345447529196403,0.1390047218003246,0.9745918232401111,2.47,0.9532681841982236,0.38746931103743454,0.0,0.0
2018-04-04,3760,3795,691.0,686.6,5.527235653946985,5.341444895824558,0.1393677714866573,1.3330970004081186,3.36,0.9550633580980894,0.38238055604980065,0.0,0.0
2018-04-03,3725,3780,686.9,694.4,5.443548387096774,5.338122436186628,0.13786108136313313,0.7647259826175908,1.94,0.9553110520068596,0.38229819115284785,0.0,0.0
2018-04-02,3810,3770,698.8,691.4,5.45270465721724,5.336829584039134,0.1373199401198222,0.8438328262959937,2.13,0.95501876439813,0.36474680725765396,0.0,0.0
2018-03-30,3795,3810,700.0,697.0,5.4662840746054515,5.336035628997624,0.13681890855590367,0.9519769378558438,2.38,0.9550817539335144,0.41190182797187497,0.0,0.0
2018-03-29,3755,3755,706.2,696.3,5.3927904638805115,5.334061087765095,0.1359910440198935,0.43186208723293107,1.09,0.9542646804693243,0.4575645959042559,0.0,0.0
2018-03-28,3700,3715,692.0,702.4,5.289009111617312,5.332346054293792,0.1360506431731077,-0.3185353752524279,-0.82,0.9511115797705804,0.5769911264850325,0.0,0.0
2018-03-27,3730,3825,699.9,710.3,5.385048571026327,5.332263676804232,0.13607872593708475,0.38789967982577483,0.98,0.9477543580268649,0.6337976611754297,0.0,0.0
2018-03-26,3675,3725,675.6,687.9,5.415031254542812,5.330467607373425,0.13625902914096916,0.6206094943029419,1.56,0.9465452463019981,0.4224181274055348,0.0,0.0
2018-03-23,3845,3710,691.0,685.6,5.4113185530921815,5.328926173357288,0.1359472318622936,0.6060614740456968,1.52,0.9457664326210514,0.17809934546031947,0.0,0.0
2018-03-22,4000,4005,700.0,711.1,5.63211925186331,5.328651705892669,0.13580131219055547,2.234643694346767,5.39,0.950126282844597,0.12552874955786475,0.0,0.0
2018-03-20,3825,3990,703.0,710.1,5.618926911702577,5.325789627233876,0.13157154325002668,2.22796873265862,5.22,0.9552892446267464,0.2862536065472509,0.0,0.0
2018-03-19,3845,3820,712.8,706.3,5.408466657227807,5.324488626371179,0.129126216986866,0.650356161717107,1.55,0.9553814683736812,0.30754596704393655,0.0,0.0
2018-03-16,3890,3840,724.5,717.0,5.355648535564853,5.32718783339559,0.13291377380992306,0.21412906543428753,0.53,0.9544902000891113,0.2996237670908599,0.0,0.0
2018-03-15,3840,3840,725.6,723.9,5.3046000828843765,5.331067748689144,0.1378437465187295,-0.1920120895812334,-0.5,0.9532324111706127,0.3122648985336105,0.0,0.0
2018-03-14,3855,3865,728.0,731.3,5.28510871051552,5.337542888348154,0.14751530387022632,-0.3554490717706263,-0.99,0.9516831078732507,0.31421381533600884,0.0,0.0
2018-03-13,3870,3905,727.1,737.7,5.293479734309339,5.346028036535589,0.16186035363972145,-0.32465209079683127,-0.99,0.9504577121709867,0.28190624265620945,0.0,0.0
2018-03-12,3885,3895,728.0,732.2,5.319584812892652,5.354882474318248,0.17626650787985168,-0.20025166351883414,-0.66,0.9477676591106616,0.2973769378657375,0.0,0.0
2018-03-09,3830,3815,726.0,717.1,5.320039046158136,5.364607796626407,0.19334523445847324,-0.23051382979828797,-0.84,0.9458801190658579,0.2032868124941662,0.0,0.0
2018-03-08,3810,3800,725.1,719.9,5.278510904292263,5.375980697787961,0.21433618658854064,-0.454751925221147,-1.85,0.9433194094017543,0.17855671805078616,0.0,0.0
2018-03-07,3800,3810,723.0,715.7,5.32345955009082,5.388277361235575,0.23394931363719806,-0.2770592062743689,-1.22,0.9406157690810205,0.2442963972927753,0.0,0.0
2018-03-06,3850,3805,741.0,730.2,5.2109011229800055,5.401675849078279,0.2574486381804106,-0.7410205291689496,-3.66,0.9373358535439268,0.21538638017847717,0.0,0.0
2018-03-05,3775,3795,727.0,726.5,5.22367515485203,5.415463133485432,0.2740180142364337,-0.6999101105371859,-3.67,0.9337365826691474,0.20616505810632818,0.0,0.0
2018-03-02,3850,3835,730.0,736.3,5.208474806464756,5.431625364566555,0.297012692772583,-0.7513165717556087,-4.28,0.9298949987653284,0.0012943198467812065,0.0,0.0
2018-03-01,3925,3920,753.9,746.4,5.251875669882101,5.448132358340332,0.3178254746503714,-0.6174982942261815,-3.74,0.9265045243965239,0.0005087656098577664,0.0,0.0
2018-02-28,4045,3975,773.4,762.3,5.21448248720976,5.464728426034907,0.33894045792542854,-0.7383182885774129,-4.8,0.9221889826625943,0.0033372574071655727,0.0,0.0
2018-02-27,4080,4115,774.9,779.2,5.28105749486653,5.481456064533348,0.35667185851748096,-0.5618569698764072,-3.79,0.9161507394066176,0.37049293454635607,0.0,0.0
2018-02-26,4045,4035,773.3,769.6,5.242983367983368,5.4956118923759245,0.36928291530390434,-0.6841056380435415,-4.82,0.9050984911723228,0.30666759960282464,0.0,0.0
2018-02-23,3915,3975,759.0,765.4,5.193362947478443,5.509275706795749,0.37852598325530745,-0.8345867213671028,-6.08,0.8917897393901314,0.3918691826875158,0.0,0.0
2018-02-22,3900,3900,762.0,764.6,5.100706251634842,5.523353351547592,0.38607334905828894,-1.0947326484557205,-8.29,0.888189174579062,0.26628870679913225,0.0,0.0
2018-02-21,3970,3955,784.6,769.1,5.142374203614614,5.538491475842734,0.39142625093512173,-1.0119844320144364,-7.7,0.8658854475179685,0.706634534854691,0.0,0.0
2018-02-20,3985,3990,787.7,784.6,5.085393831251593,5.550086636388798,0.3923997407575628,-1.1842332113677605,-9.14,0.8393387934557036,0.3966936299095889,0.0,0.0
2018-02-19,3970,4035,783.5,793.6,5.084425403225806,5.561937473306456,0.3916073187309477,-1.219364519611347,-9.39,0.8171105586919126,0.333300641675746,0.0,0.0
2018-02-16,3910,3965,777.6,776.5,5.1062459755312295,5.5750424538986705,0.3918539491565501,-1.1963551200045492,-9.18,0.7832268773860236,0.43290418963374744,0.0,0.0
2018-02-15,3880,3895,775.0,772.9,5.039461767369647,5.588984976177501,0.3935254215632253,-1.3964109526265127,-10.9,0.7409829004855307,0.8208779114994573,0.0,0.0
2018-02-14,3860,3825,771.4,759.1,5.0388618100382025,5.6044932484908285,0.3944812137958178,-1.4338615342666101,-11.23,0.6947624608494366,0.7559603404846205,0.0,0.0
2018-02-13,3970,3870,789.4,767.4,5.043002345582487,5.621148857081799,0.39661296545149527,-1.4577095603547996,-11.46,0.6334538376916931,0.8294536966919454,0.0,0.0
2018-02-09,4120,4110,774.0,778.8,5.277349768875193,5.637173458948339,0.3972090268841084,-0.9058799415908783,-6.82,0.5110616060734642,0.970433138182454,0.0,0.0
2018-02-08,4220,4280,799.6,800.6,5.3459905071196605,5.648665795454187,0.3990965325067832,-0.7584011979091358,-5.66,0.4403753211557928,0.757454773044095,0.0,0.0
2018-02-07,4400,4250,815.0,792.0,5.366161616161616,5.659490895162722,0.40174194192498053,-0.7301435284441392,-5.47,0.36722316259255966,0.19445088187453857,0.0,0.0
2018-02-06,4325,4280,780.0,790.6,5.413609916519099,5.670715816247859,0.4051361586347965,-0.6346160278439231,-4.75,0.3043946021433863,0.3925409057765637,0.0,0.0
2018-02-05,4580,4530,822.0,820.9,5.518333536362529,5.679786341049578,0.40688996454355975,-0.39679721486413005,-2.93,0.26685783029695814,0.7548707928843029,0.0,0.0
2018-02-02,4655,4650,858.8,845.4,5.500354861603975,5.687394484643436,0.4091285077146199,-0.4571659503373629,-3.4,0.26174368867464687,0.7004492644619654,0.0,0.0
2018-02-01,4590,4625,834.9,857.0,5.396732788798133,5.694326452651383,0.4103034143323851,-0.7253014560882284,-5.51,0.22757690008960405,0.6278397221349845,0.0,0.0
2018-01-31,4555,4540,830.1,820.8,5.531189083820663,5.702179643876707,0.41016892280210054,-0.4168783897324761,-3.09,0.2026478934135548,0.5957845012886195,0.0,0.0
2018-01-30,4655,4610,852.4,839.1,5.493981647002741,5.70872744495535,0.4113052085847381,-0.522108141279145,-3.91,0.17824997597744488,0.5604406398279282,0.0,0.0
2018-01-29,4695,4675,835.9,846.0,5.526004728132388,5.714407399333546,0.4112418524263009,-0.4581310732105567,-3.41,0.16201669356691353,0.38121630794397854,0.0,0.0
2018-01-26,4645,4690,855.9,840.9,5.57735759305506,5.721397259529743,0.4124336883597887,-0.3492432130059876,-2.58,0.14805609284473023,0.7098191569086891,0.0,0.0
2018-01-25,4630,4665,857.1,853.3,5.467010430094926,5.72684013946994,0.4131898011601636,-0.6288386321382039,-4.75,0.12977923714600925,0.6652257702481154,0.0,0.0
2018-01-24,4565,4625,880.9,868.1,5.3277272203663175,5.729812527431511,0.41211039668604427,-0.9756737764893412,-7.55,0.10914511740775006,0.7309213427471942,0.0,0.0
2018-01-23,4560,4605,879.0,886.8,5.192828146143437,5.734230500817194,0.4095443112287862,-1.3219628250954019,-10.43,0.08968053681872035,0.6897033877893712,0.0,0.0
2018-01-22,4600,4560,884.9,878.9,5.188303561269769,5.740263080966147,0.404830145105105,-1.3634348290764629,-10.64,0.07499457255957245,0.6369866549761241,0.0,0.0
2018-01-19,4570,4610,882.4,880.7,5.234472578630634,5.747547949200298,0.39971573677634376,-1.2836006275548488,-9.8,0.06408130215162133,0.5866573173397366,0.0,0.0
2018-01-18,4695,4575,890.9,873.3,5.2387495705942975,5.755467998415559,0.39533190756994924,-1.307049640888989,-9.86,0.062442927113989286,0.5835969826303468,0.0,0.0
2018-01-17,4675,4645,880.0,880.9,5.273016233397661,5.764354514724081,0.3910849733842001,-1.2563466120283053,-9.32,0.053715131866508954,0.6131139814598248,0.0,0.0
2018-01-16,4735,4745,893.0,889.3,5.335657258517935,5.771377256090555,0.3869056362819524,-1.1261660640557187,-8.17,0.017496254289838274,0.7439130576225641,0.0,0.0
2018-01-15,4810,4750,884.0,888.8,5.344284428442845,5.775865024355685,0.3837649220130421,-1.1245962597336427,-8.08,-0.017576094159392222,0.6132191251928111,0.0,0.0
2018-01-12,4715,4755,880.3,873.1,5.446111556522735,5.781523847118695,0.38047429285288137,-0.8815636086237628,-6.16,-0.041827947719567105,0.7435136788000779,0.0,0.0
