DATE,OPEN_4005,CLOSE_4005,OPEN_4681,CLOSE_4681,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-21,816,824,2524,2552,0.322884012539185,0.33934647570984666,0.017757580938771313,-0.927066768127076,-5.1,0.6398618514461181,0.7907657462084599,0.0,0.0
2017-12-20,810,824,2526,2505,0.32894211576846305,0.3393723990493635,0.017734934062416156,-0.5881207815147333,-3.17,0.6407025271457709,0.7768790804616534,0.0,0.0
2017-12-19,802,807,2570,2556,0.31572769953051644,0.33925809710714516,0.017829164158413534,-1.319770089475832,-7.45,0.6478384950635806,0.7309349417520508,0.0,0.0
2017-12-18,784,796,2563,2560,0.3109375,0.3393016568923642,0.017775532287959247,-1.5956853743039507,-9.12,0.6613971274177433,0.6215759480715722,0.0,0.0
2017-12-15,780,776,2534,2535,0.3061143984220907,0.33948491268733644,0.017551606042557857,-1.9012798136154228,-10.9,0.6773871855975204,0.6216231142031486,0.0,0.0
2017-12-14,778,784,2513,2534,0.30939226519337015,0.3396666899789559,0.017273449338924024,-1.752656588245249,-9.79,0.7025759896284822,0.6357451645844465,0.0,0.0
2017-12-13,795,778,2449,2463,0.3158749492488835,0.33978388401880183,0.01709656212679275,-1.3984644744717207,-7.57,0.7233543679132213,0.6913667450325001,0.0,0.0
2017-12-12,791,793,2435,2445,0.3243353783231084,0.3397803701151708,0.017101502204691626,-0.9031365553270084,-4.76,0.734664477036017,0.7121812721949521,0.0,0.0
2017-12-11,788,790,2442,2427,0.32550473836011534,0.3395594219464474,0.017403993848059383,-0.8075550766698993,-4.32,0.7458543632986105,0.6596317420680526,0.0,0.0
2017-12-08,776,785,2439,2442,0.3214578214578215,0.33933590012169595,0.01768839301238824,-1.010723735692292,-5.56,0.760661798099545,0.5842701041676055,0.0,0.0
2017-12-07,774,776,2433,2434,0.3188167625308135,0.33916353991142106,0.01792318557820297,-1.1352210404690577,-6.38,0.7799484038614695,0.6014949060735382,0.0,0.0
2017-12-06,789,776,2442,2401,0.3231986672219908,0.33900842794220115,0.01814753587090888,-0.8711794721152158,-4.89,0.7915518759055914,0.2946388304359459,0.0,0.0
2017-12-05,790,790,2404,2424,0.3259075907590759,0.3388055052863808,0.018406426001984392,-0.7007288935893591,-3.96,0.8000449989517167,0.21283848289496132,0.0,0.0
2017-12-04,800,791,2396,2371,0.3336145086461409,0.3385409358110976,0.018729684611883395,-0.2630277693961308,-1.48,0.8050332972223049,0.19239066039642544,0.0,0.0
2017-12-01,791,794,2450,2390,0.3322175732217573,0.3380226974221446,0.019385083674599096,-0.29946345849380573,-1.75,0.8104872897226033,0.1598948260136252,0.0,0.0
2017-11-30,799,782,2419,2456,0.31840390879478825,0.33753065935798576,0.019985236075806972,-0.9570440144237929,-6.01,0.8311222090426541,0.13863627713825838,0.0,0.0
2017-11-29,805,802,2339,2417,0.3318163011998345,0.33701741676453145,0.02094124915455136,-0.2483670160414727,-1.57,0.8354111320697358,0.11442208437474866,0.0,0.0
2017-11-28,800,795,2360,2309,0.34430489389346036,0.3367819604623906,0.021097102232886408,0.3565861011633583,2.18,0.8355196229986037,0.05012688539085747,0.0,0.0
2017-11-27,805,792,2289,2361,0.3354510800508259,0.3363801945167216,0.021236468172790214,-0.04375089390269313,-0.28,0.8385549601403911,0.08121255189770055,0.0,0.0
2017-11-24,801,801,2279,2277,0.35177865612648224,0.33604319511930547,0.021448027378520355,0.7336553954111147,4.47,0.8343929457511332,0.12965374088979814,0.0,0.0
2017-11-22,820,805,2300,2277,0.35353535353535354,0.33543086181810683,0.02164471386207147,0.8364394111474777,5.12,0.8189246460598184,0.3483353010667868,0.0,0.0
2017-11-21,807,814,2275,2260,0.3601769911504425,0.33482956922845347,0.021759511721370042,1.1648892790684862,7.04,0.8056594702561073,0.30837052892463945,0.0,0.0
2017-11-20,800,796,2218,2250,0.3537777777777778,0.33417347118125,0.021727170690667253,0.9022944991613047,5.54,0.7949694962896942,0.22824579148239893,0.0,0.0
2017-11-17,820,804,2231,2229,0.360699865410498,0.33367854843917816,0.021697716524853996,1.2453530278344185,7.49,0.7838139023154688,0.24622545239731702,0.0,0.0
2017-11-16,797,813,2217,2218,0.36654643823264205,0.333117004510991,0.02153550850577246,1.5522936787255557,9.12,0.7717326292584671,0.2589733110719975,0.0,0.0
2017-11-15,812,797,2292,2236,0.3564400715563506,0.33245736094431183,0.021257344561640266,1.1282082078735525,6.73,0.7579894135538983,0.2862413338572406,0.0,0.0
2017-11-14,833,825,2302,2300,0.358695652173913,0.33203980202635197,0.021089063794395912,1.2639655514079498,7.43,0.7261768619640832,0.580182777372829,0.0,0.0
2017-11-13,838,831,2338,2292,0.362565445026178,0.3316796028497876,0.020860172488250835,1.480612981210312,8.52,0.6978691441917231,0.5622679640001071,0.0,0.0
2017-11-10,832,839,2230,2288,0.3666958041958042,0.3312524005500662,0.020549037062306864,1.7248206589082415,9.67,0.6776620690814099,0.9073391715256556,0.0,0.0
2017-11-09,857,847,2310,2294,0.36922406277244985,0.33083615631269386,0.020138964341992378,1.9061509722082466,10.4,0.5991385254378172,0.9386045544714915,0.0,0.0
2017-11-08,819,850,2288,2314,0.36732929991356955,0.330446236273335,0.01966957655664158,1.875132570039017,10.04,0.5681430604284036,0.6400596070294693,0.0,0.0
2017-11-07,820,821,2244,2281,0.35992985532661115,0.32999295671893186,0.019200515067112154,1.5591716421689688,8.32,0.541600855453441,0.5112266327597731,0.0,0.0
2017-11-06,823,822,2254,2239,0.36712818222420723,0.32948756618642233,0.01890241196964775,1.9913128598734242,10.25,0.5177321384634089,0.544880406041742,0.0,0.0
2017-11-02,824,820,2223,2254,0.36379769299023956,0.3288472925896146,0.018423813765506142,1.8970231052845647,9.61,0.4832485725616829,0.4296340014131143,0.0,0.0
2017-11-01,800,816,2239,2222,0.36723672367236726,0.3282119177272547,0.01802491586502712,2.1650478835704585,10.63,0.45548064547562445,0.5792420812788973,0.0,0.0
2017-10-31,795,794,2232,2225,0.3568539325842697,0.327565877645071,0.017474542356171942,1.6760413144012463,8.21,0.42123684874143313,0.34357947906759456,0.0,0.0
2017-10-30,812,803,2221,2226,0.3607367475292004,0.32708741637447825,0.017154407435719943,1.9615560188138856,9.33,0.3802048277490052,0.2236702115701738,0.0,0.0
2017-10-27,795,804,2215,2236,0.3595706618962433,0.32652060801885824,0.01673028263478205,1.9754629732718578,9.19,0.31964204402428614,0.17719619650603352,0.0,0.0
2017-10-26,790,789,2191,2198,0.35896269335759784,0.3259221820729524,0.016335444434551722,2.0226270192416784,9.2,0.2725646055457374,0.06983359919628526,0.0,0.0
2017-10-25,811,787,2250,2202,0.35740236148955495,0.32531366046117616,0.015938541569433137,2.013277117519859,8.98,0.2075853381645125,0.34837762668134864,0.0,0.0
2017-10-24,747,755,2232,2239,0.337204108977222,0.3246449877532747,0.01562723731895061,0.8036686822895588,3.72,0.12396002886667673,0.22384386779827137,0.0,0.0
2017-10-23,720,751,2228,2217,0.33874605322507895,0.32428555535780357,0.015644245524836772,0.9243333495576966,4.27,0.03169246479756753,0.8066855848767243,0.0,0.0
2017-10-20,694,705,2205,2204,0.3198729582577132,0.3239108396848888,0.015629963003552103,-0.2583423534820866,-1.26,-0.015584895394098347,0.8629018378868569,0.0,0.0
2017-10-19,695,693,2205,2214,0.3130081300813008,0.32376905184509075,0.01571395777754058,-0.68480022131472,-3.44,-0.05020543852322643,0.833701037135371,0.0,0.0
2017-10-18,701,694,2200,2211,0.3138851198552691,0.32375664070648663,0.015722817123789007,-0.6278468275434976,-3.14,-0.08415329363508875,0.7126611457764882,0.0,0.0
2017-10-17,704,705,2200,2215,0.3182844243792325,0.323548670380221,0.015953481366816593,-0.3299747484544785,-1.65,-0.15013555889185906,0.66197272509729,0.0,0.0
2017-10-16,704,700,2186,2199,0.31832651205093226,0.32323690918109754,0.01627846357502759,-0.3016499135519278,-1.54,-0.2105569304751426,0.51624302833442,0.0,0.0
2017-10-13,698,703,2172,2188,0.3212979890310786,0.32283955022260424,0.016750370844927087,-0.09203146639541541,-0.48,-0.28367046909067467,0.6148415241109684,0.0,0.0
2017-10-12,701,698,2150,2193,0.3182854537163703,0.322321669791844,0.017378677239426883,-0.23225105224445877,-1.27,-0.3569221398355655,0.5602797571920469,0.0,0.0
2017-10-11,704,698,2109,2128,0.32800751879699247,0.32187501896801907,0.017899350714090302,0.34261018329262205,1.87,-0.3929240982886359,0.5678468302310357,0.0,0.0
2017-10-10,697,702,2087,2101,0.3341266063779153,0.3212924958850673,0.018394367700292104,0.6977195792733983,3.84,-0.4296941315751803,0.4485759226012993,0.0,0.0
2017-10-06,700,696,2086,2079,0.3347763347763348,0.32055542318464386,0.018964067453978953,0.7498872078050511,4.25,-0.4479082789571657,0.43914015848924054,0.0,0.0
2017-10-05,699,698,2109,2081,0.33541566554541086,0.3197510447146502,0.019612182277456824,0.7987189089490723,4.67,-0.48019070952205006,0.15633640738182414,0.0,0.0
2017-10-04,705,699,2067,2103,0.33238231098430815,0.318856363930599,0.020392194521106938,0.6632904094607915,4.07,-0.5233982392964918,0.06581591458015223,0.0,0.0
2017-10-03,705,701,2040,2051,0.3417844953681131,0.3180805137626362,0.020961803322977198,1.1308178614334152,6.94,-0.5405733989806611,0.038556224501377384,0.0,0.0
2017-10-02,708,705,2015,2020,0.349009900990099,,,,,-0.5442085199458061,0.04065535703760464,0.0,0.0
2017-09-29,705,703,2030,2013,0.3492300049677099,,,,,-0.5414793742733555,0.017601353568828523,0.0,0.0
2017-09-28,703,707,2024,2024,0.3493083003952569,,,,,-0.5554021718045242,0.010291904152314409,0.0,0.0
2017-09-27,693,698,1995,2009,0.3474365355898457,,,,,-0.5572422442493588,0.16232720958367614,0.0,0.0
2017-09-26,706,701,1991,2017,0.3475458601883986,,,,,-0.5761772214931806,0.23045171863447395,0.0,0.0
2017-09-25,708,707,1995,1990,0.35527638190954774,,,,,-0.5881902228472597,0.21739632054264907,0.0,0.0
2017-09-22,705,699,1978,1993,0.3507275464124435,,,,,-0.5974505030404522,0.10089001930733232,0.0,0.0
2017-09-21,712,707,1981,1995,0.3543859649122807,,,,,-0.6061822504222335,0.08765781903392389,0.0,0.0
2017-09-20,706,709,2015,1989,0.3564605329311212,,,,,-0.6205065509575008,0.006118179699735739,0.0,0.0
2017-09-19,705,707,2000,2013,0.351217088922007,,,,,-0.654198299448435,0.014344634949707401,0.0,0.0
2017-09-15,686,690,1980,1970,0.350253807106599,,,,,0.0,0.0,0.0,0.0
2017-09-14,684,684,2013,1981,0.3452801615345785,,,,,0.0,0.0,0.0,0.0
2017-09-13,676,678,2018,2013,0.33681073025335323,,,,,0.0,0.0,0.0,0.0
2017-09-12,672,674,2005,2008,0.33565737051792827,,,,,0.0,0.0,0.0,0.0
2017-09-11,659,665,2015,2005,0.3316708229426434,,,,,0.0,0.0,0.0,0.0
2017-09-08,659,654,2011,1989,0.3288084464555053,,,,,0.0,0.0,0.0,0.0
2017-09-07,650,658,2041,2034,0.32350049164208455,,,,,0.0,0.0,0.0,0.0
2017-09-06,636,647,2011,2032,0.3184055118110236,,,,,0.0,0.0,0.0,0.0
2017-09-05,652,644,2027,2019,0.31896978702327883,,,,,0.0,0.0,0.0,0.0
2017-09-04,660,651,2030,2024,0.32164031620553357,,,,,0.0,0.0,0.0,0.0
2017-09-01,661,662,2062,2038,0.32482826300294404,,,,,0.0,0.0,0.0,0.0
2017-08-31,663,659,2080,2057,0.32036947010209044,,,,,0.0,0.0,0.0,0.0
2017-08-30,667,660,2052,2069,0.318994683421943,,,,,0.0,0.0,0.0,0.0
2017-08-29,655,663,2026,2042,0.3246816846229187,,,,,0.0,0.0,0.0,0.0
2017-08-28,662,659,2060,2061,0.3197476952935468,,,,,0.0,0.0,0.0,0.0
2017-08-25,655,658,2070,2068,0.3181818181818182,,,,,0.0,0.0,0.0,0.0
2017-08-24,655,653,2124,2069,0.3156114064765587,,,,,0.0,0.0,0.0,0.0
2017-08-23,661,658,2148,2138,0.3077642656688494,,,,,0.0,0.0,0.0,0.0
2017-08-22,658,657,2116,2128,0.30874060150375937,,,,,0.0,0.0,0.0,0.0
2017-08-21,652,651,2122,2110,0.3085308056872038,,,,,0.0,0.0,0.0,0.0
2017-08-18,650,650,2120,2116,0.30718336483931946,,,,,0.0,0.0,0.0,0.0
2017-08-17,653,660,2127,2143,0.3079794680354643,,,,,0.0,0.0,0.0,0.0
2017-08-16,640,651,2145,2127,0.306064880112835,,,,,0.0,0.0,0.0,0.0
2017-08-15,631,634,2109,2151,0.29474662947466296,,,,,0.0,0.0,0.0,0.0
2017-08-14,624,624,2191,2113,0.2953147184098438,,,,,0.0,0.0,0.0,0.0
2017-08-10,633,627,2148,2240,0.2799107142857143,,,,,0.0,0.0,0.0,0.0
2017-08-09,630,628,2010,1999,0.3141570785392696,,,,,0.0,0.0,0.0,0.0
2017-08-08,639,634,2041,2018,0.3141724479682854,,,,,0.0,0.0,0.0,0.0
2017-08-07,633,634,2059,2044,0.3101761252446184,,,,,0.0,0.0,0.0,0.0
2017-08-04,632,627,2052,2050,0.30585365853658536,,,,,0.0,0.0,0.0,0.0
2017-08-03,635,636,2038,2062,0.3084384093113482,,,,,0.0,0.0,0.0,0.0
2017-08-02,650,635,2072,2042,0.3109696376101861,,,,,0.0,0.0,0.0,0.0
2017-08-01,649,652,2037,2059,0.3166585721223895,,,,,0.0,0.0,0.0,0.0
2017-07-31,650,648,2033,2034,0.3185840707964602,,,,,0.0,0.0,0.0,0.0
2017-07-28,659,650,2043,2050,0.3170731707317073,,,,,0.0,0.0,0.0,0.0
2017-07-27,665,660,2013,2030,0.3251231527093596,,,,,0.0,0.0,0.0,0.0
2017-07-26,677,669,2012,2017,0.33168071393158155,,,,,0.0,0.0,0.0,0.0
2017-07-25,678,667,2022,2018,0.3305252725470763,,,,,0.0,0.0,0.0,0.0
2017-07-24,680,678,2001,2021,0.33547748639287484,,,,,0.0,0.0,0.0,0.0
2017-07-21,678,682,2016,2006,0.33998005982053836,,,,,0.0,0.0,0.0,0.0
2017-07-20,658,678,2011,2034,0.3333333333333333,,,,,0.0,0.0,0.0,0.0
2017-07-19,656,655,2048,2034,0.3220255653883973,,,,,0.0,0.0,0.0,0.0
2017-07-18,657,658,2071,2062,0.31910766246362754,,,,,0.0,0.0,0.0,0.0
2017-07-14,650,656,2057,2075,0.316144578313253,,,,,0.0,0.0,0.0,0.0
2017-07-13,651,650,2026,2039,0.31878371750858264,,,,,0.0,0.0,0.0,0.0
2017-07-12,651,649,2050,2022,0.3209693372898121,,,,,0.0,0.0,0.0,0.0
2017-07-11,647,653,2039,2052,0.3182261208576998,,,,,0.0,0.0,0.0,0.0
2017-07-10,647,647,2054,2056,0.3146887159533074,,,,,0.0,0.0,0.0,0.0
2017-07-07,640,642,2070,2049,0.31332357247437775,,,,,0.0,0.0,0.0,0.0
2017-07-06,651,644,2101,2096,0.30725190839694655,,,,,0.0,0.0,0.0,0.0
2017-07-05,652,654,2087,2108,0.31024667931688804,,,,,0.0,0.0,0.0,0.0
2017-07-04,654,648,2105,2086,0.31064237775647174,,,,,0.0,0.0,0.0,0.0
2017-07-03,646,646,2091,2089,0.30923887027285785,,,,,0.0,0.0,0.0,0.0
2017-06-30,635,646,2078,2070,0.3120772946859903,,,,,0.0,0.0,0.0,0.0
2017-06-29,627,627,2101,2102,0.2982873453853473,,,,,0.0,0.0,0.0,0.0
2017-06-28,616,619,2114,2099,0.2949023344449738,,,,,0.0,0.0,0.0,0.0
2017-06-27,613,616,2145,2135,0.28852459016393445,,,,,0.0,0.0,0.0,0.0
2017-06-26,612,607,2157,2149,0.2824569567240577,,,,,0.0,0.0,0.0,0.0
2017-06-23,615,614,2161,2156,0.2847866419294991,,,,,0.0,0.0,0.0,0.0
2017-06-22,607,611,2190,2149,0.28431828757561656,,,,,0.0,0.0,0.0,0.0
2017-06-21,604,609,2201,2184,0.27884615384615385,,,,,0.0,0.0,0.0,0.0
2017-06-20,602,609,2233,2219,0.2744479495268139,,,,,0.0,0.0,0.0,0.0
2017-06-19,598,597,2173,2225,0.26831460674157304,,,,,0.0,0.0,0.0,0.0
2017-06-16,592,595,2154,2170,0.27419354838709675,,,,,0.0,0.0,0.0,0.0
