DATE,OPEN_5714,CLOSE_5714,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-10,4685,4700,3030,3020,1.5562913907284768,1.5456531769163313,0.07492451836491343,0.14198574838123035,0.68,0.6585752667162449,0.8887815486987272,0.0,0.0
2018-01-09,4690,4700,3005,3030,1.551155115511551,1.544325197218429,0.07560376984026829,0.09033832978900203,0.44,0.6438090850374456,0.82694905646539,0.0,0.0
2018-01-05,4620,4650,2980,2979,1.5609264853977844,1.5431804657010488,0.07613976311275956,0.23307164313677411,1.14,0.6362392227395569,0.8715637222053265,0.0,0.0
2018-01-04,4650,4590,2958,2970,1.5454545454545454,1.5423394797778733,0.07628730079936571,0.0408333450526012,0.2,0.6224592019738595,0.5679122653149481,0.0,0.0
2017-12-29,4630,4600,2895,2950,1.5593220338983051,1.541631748874064,0.07650103496778755,0.23124242739578577,1.13,0.5622483888451691,0.8176754533428383,0.0,0.0
2017-12-28,4580,4580,2967,2920,1.5684931506849316,1.540314536451673,0.07703374727108492,0.36579570943234546,1.8,0.5463208725802251,0.7603281440190607,0.0,0.0
2017-12-27,4545,4565,2937,2967,1.5385911695315133,1.5391715779225017,0.07724282785103835,-0.007514074861522341,-0.04,0.5356134655728886,0.6752119302303128,0.0,0.0
2017-12-26,4575,4530,2930,2937,1.5423901940755873,1.5387966835341873,0.07731293570612488,0.046480068420365485,0.23,0.5357257287466561,0.5189680906157568,0.0,0.0
2017-12-25,4610,4545,2891,2920,1.5565068493150684,1.538605289586196,0.07732157019077093,0.23152090270160153,1.15,0.5301609567595003,0.5258707733515403,0.0,0.0
2017-12-22,4515,4570,2888,2881,1.586254772648386,1.538402870140873,0.07729430779780208,0.6190870178007304,3.02,0.5201085292826798,0.624483101263085,0.0,0.0
2017-12-21,4500,4475,2878,2879,1.5543591524835012,1.537689681736957,0.07709600744367734,0.21621704286985488,1.07,0.5163239603317787,0.643797006303635,0.0,0.0
2017-12-20,4420,4505,2878,2879,1.5647794373046198,1.53719995907377,0.07710521916035136,0.3576862698943161,1.76,0.513254829671058,0.5305870885830531,0.0,0.0
2017-12-19,4410,4430,2897,2886,1.534996534996535,1.5365087936999622,0.07708723220791151,-0.019617499034708875,-0.1,0.5119963334159368,0.6673019398482927,0.0,0.0
2017-12-18,4350,4385,2949,2886,1.5194040194040195,1.5367241598901245,0.07710526767205655,-0.22462979520116372,-1.14,0.5101500584144338,0.8142464149926332,0.0,0.0
2017-12-15,4300,4290,2876,2927,1.4656645029039972,1.5369820447974558,0.07707924778701987,-0.925249583266801,-4.87,0.5160506688748817,0.7785717590443404,0.0,0.0
2017-12-14,4310,4315,2884,2910,1.4828178694158076,1.5383456887695963,0.07670926807443079,-0.7238736693447552,-3.74,0.521466517941703,0.7966762773357844,0.0,0.0
2017-12-13,4330,4300,2890,2859,1.5040223854494579,1.53969341940964,0.0766097296983838,-0.46562015165202664,-2.37,0.525668201110559,0.7553716101484852,0.0,0.0
2017-12-12,4255,4290,2830,2890,1.4844290657439447,1.5404385818764432,0.07653090237730133,-0.7318549029563074,-3.77,0.5310922357260611,0.6548013646904437,0.0,0.0
2017-12-11,4225,4250,2770,2830,1.5017667844522968,1.5417188455313648,0.07638623354340782,-0.5230269804619252,-2.66,0.5368141535484373,0.9225081155505261,0.0,0.0
2017-12-08,4165,4225,2706,2763,1.5291349981903728,1.5426281666760964,0.0763111143477369,-0.17681786724064172,-0.88,0.5394902008297391,0.9428814849974354,0.0,0.0
2017-12-07,4205,4145,2720,2724,1.5216593245227605,1.5426051694727516,0.07631543696889251,-0.27446406365371356,-1.38,0.5409172879275215,0.9235569129116655,0.0,0.0
2017-12-06,4200,4135,2769,2720,1.5202205882352942,1.5427766718529137,0.0762826190041994,-0.29569099635105334,-1.48,0.5414487172387717,0.9038382800803701,0.0,0.0
2017-12-05,4190,4240,2739,2800,1.5142857142857142,1.5433973017437168,0.07628593206388225,-0.3816114802611886,-1.92,0.5493679806646786,0.8942047149248988,0.0,0.0
2017-12-04,4270,4205,2777,2763,1.5218964893231994,1.5435065359171745,0.07625002587679162,-0.28341035095376305,-1.42,0.5544433907962865,0.893981601443506,0.0,0.0
2017-12-01,4285,4230,2763,2749,1.5387413604947253,1.5430679806638306,0.07646733497178007,-0.056581286253822666,-0.28,0.5586913897393603,0.9014586452257628,0.0,0.0
2017-11-30,4280,4270,2699,2741,1.5578256110908428,1.5424074728738637,0.07671540178049761,0.20097839363592676,0.99,0.5655918845345388,0.905454872267428,0.0,0.0
2017-11-29,4280,4250,2676,2676,1.5881913303437967,1.5419796019808876,0.07671770567663942,0.602360667010674,2.91,0.568590784441502,0.8875551311172826,0.0,0.0
2017-11-28,4255,4215,2635,2650,1.590566037735849,1.54242792520697,0.07708382113962552,0.6244904808453166,3.03,0.5702033754633823,0.8790563177393729,0.0,0.0
2017-11-27,4335,4280,2646,2633,1.6255222180022788,1.5409809240816925,0.07718513964795772,1.0953053179171546,5.2,0.5748502723969988,0.8649830541752034,0.0,0.0
2017-11-24,4340,4305,2641,2652,1.6233031674208145,1.5392439317565751,0.07672756452579396,1.095554592195881,5.18,0.5815428190561145,0.811311344824035,0.0,0.0
2017-11-22,4450,4400,2642,2641,1.6660355925785688,1.5375450574475327,0.07625669725454179,1.6849737761673562,7.71,0.6073288114010875,0.7680533557808791,0.0,0.0
2017-11-21,4415,4405,2659,2632,1.6736322188449848,1.5357479162131518,0.07478135882661285,1.8438325378859444,8.24,0.6276067378754463,0.7576054913430095,0.0,0.0
2017-11-20,4515,4380,2596,2625,1.6685714285714286,1.5339761334747684,0.07304759691249856,1.842569787174351,8.07,0.6509476341893224,0.475939427246392,0.0,0.0
2017-11-17,4630,4495,2677,2603,1.726853630426431,1.531894260283503,0.07138810296176942,2.730978441146347,11.29,0.6901688872889948,0.2520348562478735,0.0,0.0
2017-11-16,4530,4560,2600,2627,1.735820327369623,1.5295193313135902,0.06773192168808664,3.0458459012291565,11.88,0.729025852681466,0.10689086985075952,0.0,0.0
2017-11-15,4615,4565,2709,2613,1.7470340604668964,1.5269308096134682,0.06336731732741759,3.4734506704167285,12.6,0.776764760223376,0.019984411425335462,0.0,0.0
2017-11-14,4705,4695,2770,2693,1.7434088377274415,1.524376722515108,0.058084592326146364,3.770915942432083,12.56,0.8231177663000213,0.1458726171149275,0.0,0.0
2017-11-13,4620,4635,2893,2776,1.6696685878962536,1.521556107946716,0.0522201459178432,2.836309193439631,8.87,0.8461408148212785,0.1187032634463221,0.0,0.0
2017-11-10,4760,4805,2944,2899,1.6574680924456708,1.5197957540474931,0.049343666963583485,2.79007108449768,8.31,0.8586595491796614,0.5009302255478387,0.0,0.0
2017-11-09,4940,4880,3135,3080,1.5844155844155845,1.517975817596931,0.046677490702322126,1.4233791452578735,4.19,0.8531470794219366,0.44539566412025194,0.0,0.0
2017-11-08,4920,4940,3055,3115,1.5858747993579454,1.5177685829710916,0.04641582613614889,1.4673059181814774,4.29,0.83158428085298,0.5060388071960227,0.0,0.0
2017-11-07,4850,4965,3030,3090,1.6067961165048543,1.5177267031523143,0.04635573485474857,1.9214324534306455,5.54,0.8223515373956445,0.1461304710255758,0.0,0.0
2017-11-06,4830,4830,3045,3050,1.5836065573770493,1.5170567944295568,0.0454172538757836,1.4652969360390302,4.2,0.8158044723024221,0.10568135673566897,0.0,0.0
2017-11-02,4850,4850,3125,3060,1.5849673202614378,1.5168203700648173,0.04511535568183508,1.510504553642669,4.3,0.8079068127187065,0.1565887505220968,0.0,0.0
2017-11-01,4740,4800,3075,3100,1.5483870967741935,1.5173682894909857,0.0461767187618673,0.671741260854228,2.0,0.7917428805457986,0.15681851909292127,0.0,0.0
2017-10-31,4720,4755,3060,3070,1.5488599348534202,1.517959886022787,0.046849648782117725,0.6595577476864167,2.0,0.7781540088349365,0.1486868661310941,0.0,0.0
2017-10-30,4720,4705,3030,3060,1.5375816993464053,1.5190323863433262,0.04843850977206128,0.38294557554242037,1.21,0.762653538064334,0.1498457866029273,0.0,0.0
2017-10-27,4650,4725,3015,3060,1.5441176470588236,1.520461121580111,0.050500974119662555,0.4684370131684647,1.53,0.7441575168959965,0.1306617338524217,0.0,0.0
2017-10-26,4645,4670,2987,3015,1.548922056384743,1.5219355987907157,0.05273511683627504,0.511735997055079,1.74,0.7276628428595606,0.08438748293359838,0.0,0.0
2017-10-25,4675,4705,2959,2987,1.5751590224305323,1.52314696949608,0.054359569176252336,0.9568150322496384,3.3,0.7176039424424602,0.04700894877957838,0.0,0.0
2017-10-24,4610,4660,2923,2949,1.5801966768396067,1.5237344979955276,0.05515091956116735,1.023775837163648,3.57,0.7121750113576854,0.0357488761457923,0.0,0.0
2017-10-23,4600,4650,2983,2955,1.5736040609137056,1.524134967282863,0.05566609797350513,0.8886754313979033,3.14,0.7065030744285064,0.058679094702755216,0.0,0.0
2017-10-20,4505,4545,2945,2945,1.5432937181663837,1.5245830453190967,0.05619522900405074,0.3329583877296465,1.21,0.6899969297632261,0.10518372957307948,0.0,0.0
2017-10-19,4480,4505,2935,2953,1.5255672197764985,1.5253988305694157,0.056900605947613786,0.002959357009972097,0.01,0.6663752325164991,0.8112749634190421,0.0,0.0
2017-10-18,4505,4470,2939,2946,1.5173116089613035,1.5262984185188826,0.057427058486760274,-0.15649085630341017,-0.59,0.6498963432533528,0.7960811235748804,0.0,0.0
2017-10-17,4500,4530,2943,2954,1.5335138794854435,1.5269442686856787,0.057594494892712504,0.11406664494588828,0.43,0.6270989120044546,0.8476147266654461,0.0,0.0
2017-10-16,4410,4465,2940,2959,1.5089557282865833,1.526826817155863,0.0575899595419773,-0.310316051815481,-1.18,0.6110657875579713,0.8504798227962553,0.0,0.0
2017-10-13,4320,4395,2909,2958,1.4858012170385395,1.5267122629928382,0.05763392171166052,-0.7098431746320256,-2.75,0.567837889329329,0.9142122432328281,0.0,0.0
2017-10-12,4350,4340,2928,2915,1.4888507718696398,1.5265022618618351,0.05781102921466931,-0.6512855851845214,-2.53,0.5470716126618161,0.2248347434527277,0.0,0.0
2017-10-11,4365,4360,2948,2947,1.4794706481167288,1.5262616417036712,0.0580044737092882,-0.8066790472309688,-3.16,0.5083041297835011,0.32188903391574475,0.0,0.0
2017-10-10,4360,4380,2892,2954,1.4827352742044686,1.5259098339626866,0.05836609221633401,-0.7397198976109532,-2.91,0.45941339269309367,0.3902015828622623,0.0,0.0
2017-10-06,4340,4350,2961,2892,1.504149377593361,1.5260287130524526,0.058287060326338125,-0.37537208664484667,-1.45,0.386457964093254,0.44396915646101104,0.0,0.0
2017-10-05,4290,4335,2963,2955,1.467005076142132,1.526264315039571,0.058233833684490706,-1.017608409889409,-4.04,0.35765281072333255,0.4501380101409691,0.0,0.0
2017-10-04,4200,4315,2943,2957,1.459249239093676,1.526913828195999,0.057839590750392876,-1.1698663186316456,-4.64,0.3363317925098704,0.38968810614225097,0.0,0.0
2017-10-03,4100,4140,2900,2945,1.4057724957555178,1.5277600881849516,0.057305236506093045,-2.1287337749049047,-8.68,0.3575242129941969,0.279902771277751,0.0,0.0
2017-10-02,4125,4100,2888,2886,1.4206514206514207,,,,,0.3759973054682709,0.2812530123300393,0.0,0.0
2017-09-29,4165,4125,2869,2893,1.4258555133079849,,,,,0.39843759379558463,0.2979393790060396,0.0,0.0
2017-09-28,4185,4180,2838,2882,1.450381679389313,,,,,0.41488495372947864,0.31304226629717585,0.0,0.0
2017-09-27,4215,4200,2857,2813,1.4930678990401707,,,,,0.42257910335527177,0.31397966811646627,0.0,0.0
2017-09-26,4160,4250,2868,2879,1.4762070163251129,,,,,0.42595097263019766,0.2697961710240173,0.0,0.0
2017-09-25,4125,4170,2846,2899,1.4384270438082096,,,,,0.44518784730579436,0.2977571019860913,0.0,0.0
2017-09-22,4150,4105,2849,2837,1.4469510045823053,,,,,0.46498480984846463,0.3454457183534232,0.0,0.0
2017-09-21,4165,4150,2833,2846,1.4581869290231904,,,,,0.47305608955377454,0.3994476899253823,0.0,0.0
2017-09-20,4090,4135,2829,2830,1.46113074204947,,,,,0.4932707852515263,0.2530363825805765,0.0,0.0
2017-09-19,4090,4115,2800,2835,1.4514991181657848,,,,,0.5164397997964228,0.158734243415674,0.0,0.0
2017-09-15,4060,4070,2781,2794,1.4566929133858268,,,,,0.0,0.0,0.0,0.0
2017-09-14,4140,4075,2800,2781,1.4653002517080187,,,,,0.0,0.0,0.0,0.0
2017-09-13,4150,4185,2763,2794,1.4978525411596277,,,,,0.0,0.0,0.0,0.0
2017-09-12,4055,4110,2773,2754,1.4923747276688453,,,,,0.0,0.0,0.0,0.0
2017-09-11,4030,4015,2761,2749,1.4605311022189886,,,,,0.0,0.0,0.0,0.0
2017-09-08,4035,4045,2734,2728,1.4827712609970674,,,,,0.0,0.0,0.0,0.0
2017-09-07,4175,4110,2690,2721,1.5104740904079383,,,,,0.0,0.0,0.0,0.0
2017-09-06,4115,4115,2674,2693,1.5280356479762347,,,,,0.0,0.0,0.0,0.0
2017-09-05,4185,4140,2701,2686,1.54132539091586,,,,,0.0,0.0,0.0,0.0
2017-09-04,4200,4140,2736,2701,1.5327656423546834,,,,,0.0,0.0,0.0,0.0
2017-09-01,4180,4175,2742,2751,1.5176299527444566,,,,,0.0,0.0,0.0,0.0
2017-08-31,4165,4150,2690,2743,1.5129420342690485,,,,,0.0,0.0,0.0,0.0
2017-08-30,4220,4185,2700,2698,1.5511489992587102,,,,,0.0,0.0,0.0,0.0
2017-08-29,4210,4170,2684,2710,1.5387453874538746,,,,,0.0,0.0,0.0,0.0
2017-08-28,4245,4235,2663,2701,1.567937800814513,,,,,0.0,0.0,0.0,0.0
2017-08-25,4190,4210,2654,2658,1.583897667419112,,,,,0.0,0.0,0.0,0.0
2017-08-24,4155,4140,2616,2654,1.5599095704596835,,,,,0.0,0.0,0.0,0.0
2017-08-23,4195,4155,2651,2629,1.5804488398630658,,,,,0.0,0.0,0.0,0.0
2017-08-22,4070,4140,2657,2637,1.5699658703071673,,,,,0.0,0.0,0.0,0.0
2017-08-21,4060,4040,2634,2645,1.5274102079395084,,,,,0.0,0.0,0.0,0.0
2017-08-18,4035,4045,2606,2636,1.5345220030349014,,,,,0.0,0.0,0.0,0.0
2017-08-17,4120,4130,2647,2636,1.5667678300455234,,,,,0.0,0.0,0.0,0.0
2017-08-16,4030,4030,2659,2647,1.522478277295051,,,,,0.0,0.0,0.0,0.0
2017-08-15,4025,3995,2662,2683,1.4890048453224003,,,,,0.0,0.0,0.0,0.0
2017-08-14,4075,4000,2710,2686,1.4892032762472078,,,,,0.0,0.0,0.0,0.0
2017-08-10,4225,4150,2779,2720,1.525735294117647,,,,,0.0,0.0,0.0,0.0
2017-08-09,4450,4520,2950,2787,1.621815572299964,,,,,0.0,0.0,0.0,0.0
2017-08-08,4420,4415,2950,2979,1.482040953340047,,,,,0.0,0.0,0.0,0.0
2017-08-07,4390,4405,2935,2946,1.4952477936184658,,,,,0.0,0.0,0.0,0.0
2017-08-04,4370,4365,2875,2918,1.495887594242632,,,,,0.0,0.0,0.0,0.0
2017-08-03,4390,4410,2868,2880,1.53125,,,,,0.0,0.0,0.0,0.0
2017-08-02,4375,4405,2898,2859,1.5407485134662469,,,,,0.0,0.0,0.0,0.0
2017-08-01,4490,4380,2883,2896,1.5124309392265194,,,,,0.0,0.0,0.0,0.0
2017-07-31,4415,4465,2864,2883,1.548733957682969,,,,,0.0,0.0,0.0,0.0
2017-07-28,4405,4420,2838,2867,1.5416811998604814,,,,,0.0,0.0,0.0,0.0
2017-07-27,4370,4430,2871,2848,1.5554775280898876,,,,,0.0,0.0,0.0,0.0
2017-07-26,4405,4375,2831,2856,1.5318627450980393,,,,,0.0,0.0,0.0,0.0
2017-07-25,4315,4330,2838,2816,1.5376420454545454,,,,,0.0,0.0,0.0,0.0
2017-07-24,4315,4315,2794,2837,1.5209728586535072,,,,,0.0,0.0,0.0,0.0
2017-07-21,4475,4385,2765,2795,1.5688729874776386,,,,,0.0,0.0,0.0,0.0
2017-07-20,4365,4400,2760,2780,1.5827338129496402,,,,,0.0,0.0,0.0,0.0
2017-07-19,4350,4335,2772,2785,1.5565529622980252,,,,,0.0,0.0,0.0,0.0
2017-07-18,4360,4350,2740,2778,1.5658747300215983,,,,,0.0,0.0,0.0,0.0
2017-07-14,4340,4405,2708,2709,1.626061277224068,,,,,0.0,0.0,0.0,0.0
2017-07-13,4345,4310,2704,2706,1.5927568366592757,,,,,0.0,0.0,0.0,0.0
2017-07-12,4355,4360,2658,2676,1.6292974588938713,,,,,0.0,0.0,0.0,0.0
2017-07-11,4410,4375,2656,2660,1.644736842105263,,,,,0.0,0.0,0.0,0.0
2017-07-10,4370,4380,2682,2647,1.6547034378541745,,,,,0.0,0.0,0.0,0.0
2017-07-07,4315,4370,2705,2665,1.6397748592870545,,,,,0.0,0.0,0.0,0.0
2017-07-06,4410,4380,2692,2705,1.6192236598890943,,,,,0.0,0.0,0.0,0.0
2017-07-05,4310,4375,2671,2717,1.610231873389768,,,,,0.0,0.0,0.0,0.0
2017-07-04,4345,4280,2680,2663,1.607209913631243,,,,,0.0,0.0,0.0,0.0
2017-07-03,4275,4300,2667,2680,1.6044776119402986,,,,,0.0,0.0,0.0,0.0
2017-06-30,4195,4255,2679,2671,1.593036315986522,,,,,0.0,0.0,0.0,0.0
2017-06-29,4185,4215,2725,2692,1.5657503714710252,,,,,0.0,0.0,0.0,0.0
2017-06-28,4120,4135,2746,2712,1.5247050147492625,,,,,0.0,0.0,0.0,0.0
2017-06-27,4060,4120,2759,2746,1.5003641660597233,,,,,0.0,0.0,0.0,0.0
2017-06-26,4045,4025,2740,2738,1.4700511322132943,,,,,0.0,0.0,0.0,0.0
2017-06-23,4050,4005,2739,2723,1.4708042600073448,,,,,0.0,0.0,0.0,0.0
2017-06-22,4015,3980,2718,2739,1.4530850675428988,,,,,0.0,0.0,0.0,0.0
2017-06-21,4105,4020,2712,2695,1.4916512059369202,,,,,0.0,0.0,0.0,0.0
2017-06-20,4085,4115,2686,2704,1.521819526627219,,,,,0.0,0.0,0.0,0.0
2017-06-19,4045,4050,2663,2672,1.5157185628742516,,,,,0.0,0.0,0.0,0.0
2017-06-16,4080,4055,2699,2663,1.5227187382651146,,,,,0.0,0.0,0.0,0.0
