DATE,OPEN_8002,CLOSE_8002,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-11,789.0,789.3,669.3,669.2,1.1794680215182305,1.1144004647161487,0.030561630222856507,2.129060404422369,5.52,0.9302948432708,0.07586666704566858,0.7205577292737361,0.5768075153235692
2018-04-10,774.0,784.8,666.1,670.3,1.1708190362524242,1.1132196789746935,0.029724172366051394,1.9377951577052532,4.92,0.9316267242682964,0.1644517223446052,0.722364269816277,0.5236492763795874
2018-04-09,764.5,768.2,667.5,668.0,1.1500000000000001,1.1122682465427116,0.02899843412100793,1.3011652042947288,3.28,0.9271768582400908,0.2400361785698366,0.7225227447404055,0.5841656409012791
2018-04-06,763.1,764.8,670.0,666.5,1.1474868717179294,1.1115343368405022,0.028729495591758417,1.2514154577688048,3.13,0.9245839118955548,0.1777114285137648,0.7229249234256916,0.6192366294555445
2018-04-05,757.2,761.3,670.6,672.8,1.13153983353151,1.1107784091005373,0.02851866861269381,0.7279941680633654,1.83,0.9225347459044592,0.18717560903867625,0.7234856284548539,0.5946486401014034
2018-04-04,760.7,760.3,669.8,668.8,1.136812200956938,1.1099103320458674,0.028862305907351754,0.9320762172442396,2.37,0.9170866179974784,0.2636852039539288,0.7230972635565853,0.6446595147658208
2018-04-03,755.0,759.9,669.8,670.0,1.134179104477612,1.1092608538716129,0.02879762437067336,0.8652884100875716,2.2,0.910823551040355,0.27915606022732264,0.7216278712714418,0.7025160808766978
2018-04-02,770.0,767.1,678.3,675.8,1.1350991417579166,1.108496703359804,0.028886521179160952,0.9209291154555427,2.34,0.9084706152723248,0.2887067272890204,0.7203087513409914,0.6737098166498054
2018-03-30,773.8,769.9,682.6,678.7,1.1343745395609253,1.1076230680153625,0.02905906243984004,0.9205896302038451,2.36,0.9062592108214428,0.2989777426879725,0.7192404244724075,0.6523700238069485
2018-03-29,775.5,766.7,682.0,676.3,1.1336684903149492,1.1067530217680541,0.02922149260369536,0.9210846588819129,2.37,0.9034195439395948,0.30828349625091644,0.7182726067229832,0.6079509763981497
2018-03-28,746.0,767.4,671.2,679.1,1.1300250331320865,1.105799356407107,0.029493393732559537,0.8213933243713274,2.14,0.8941429786213905,0.3692929573515109,0.7161453669402978,0.6791756608747025
2018-03-27,760.7,773.6,682.2,692.2,1.1175960704998555,1.105105823881712,0.02952711887852581,0.42300932473392644,1.12,0.8842254811132119,0.38064878332276936,0.7127612837791064,0.7193127096825784
2018-03-26,754.4,750.0,668.4,672.2,1.1157393632847366,1.1045173894107427,0.029711517048356794,0.37769777476288285,1.01,0.8721578448275757,0.40640904714085946,0.7101274137503021,0.7120257213729475
2018-03-23,761.0,756.1,683.0,672.4,1.1244794765020822,1.1039694517475398,0.02987798188560737,0.6864595083117847,1.82,0.8573660739554246,0.42569539405537904,0.7049237413961619,0.7866426916198338
2018-03-22,777.0,784.4,700.0,700.2,1.1202513567552126,1.103222810398954,0.03005527509315256,0.5665742969738474,1.52,0.8552674321709549,0.3964455106294907,0.6998665127332131,0.7791205541585307
2018-03-20,765.0,777.1,695.5,702.3,1.1065071906592625,1.102526172140329,0.030257340383023305,0.13157199107847456,0.36,0.8504218630679939,0.2154628224965021,0.6901215839523273,0.7707022746604945
2018-03-19,778.8,768.3,705.3,694.4,1.1064228110599077,1.1018735464377476,0.030689224815981773,0.14823654391527724,0.41,0.8486329273393638,0.22899394689066,0.6900248072015603,0.7678264396518133
2018-03-16,783.0,779.2,703.0,704.9,1.1054050219889346,1.1011022941077608,0.031286238021028825,0.13752781265301883,0.39,0.8463425059381918,0.3090597380550538,0.6832780171815969,0.8020588627891878
2018-03-15,781.0,781.4,698.3,700.0,1.1162857142857143,1.1001796952076386,0.032153961988293255,0.5009030950506095,1.44,0.8438875650487748,0.32035484057756924,0.6779786540396735,0.7659371126606185
2018-03-14,780.8,782.5,700.0,700.1,1.1176974717897443,1.099253560681435,0.03267286722549987,0.5645023738202717,1.65,0.8425177084411344,0.4132578725151608,0.6739195768459937,0.7283048721074171
2018-03-13,783.0,784.7,698.0,703.9,1.1147890325330303,1.0982735690525811,0.03320293483429417,0.49740974895360557,1.48,0.8404989548722193,0.4601278137821293,0.6698780793478486,0.7015148857188003
2018-03-12,779.5,787.1,690.0,695.8,1.1312158666283416,1.0974397838885976,0.0335609715969905,1.0064095624327145,2.99,0.8312081513337976,0.6050108138916158,0.6663646205999254,0.7324295935668516
2018-03-09,770.0,765.8,681.9,681.2,1.1241926012918377,1.096217535174457,0.033975303812644166,0.8233941415696666,2.49,0.8247359131178351,0.6306450296897514,0.6627357782878525,0.7398538477763854
2018-03-08,774.3,766.2,683.8,677.2,1.131423508564678,1.0949904502904513,0.03459899230855056,1.053009230711696,3.22,0.8176770598635179,0.6369741335770395,0.6615868652169201,0.6566919361692679
2018-03-07,773.3,769.2,682.0,683.8,1.1248903188066688,1.0938100556304544,0.034845172245900405,0.8919532082344928,2.76,0.8112202325268951,0.7326021226722792,0.6599430892852588,0.6532589417149353
2018-03-06,784.5,773.9,694.0,681.9,1.1349171432761402,1.092864612082634,0.03495086063938872,1.203190148230975,3.71,0.8091276400018353,0.7655832765045741,0.6585667694673815,0.6698927331786239
2018-03-05,779.9,769.5,690.0,684.2,1.1246711487869043,1.0918431217606523,0.0348262098934227,0.9426241651536105,2.92,0.8073618990355129,0.9212148260271096,0.6569383358106824,0.649344303033511
2018-03-02,790.0,783.8,700.0,694.0,1.1293948126801152,1.0909646148992918,0.034818054227219605,1.1037434065106373,3.4,0.8139690957152147,0.8029009863026396,0.6547958536775461,0.6415916765743981
2018-03-01,809.7,801.0,715.0,709.3,1.1292823910898069,1.0901272672259619,0.034638464314994406,1.1303943358394044,3.47,0.8152597798352645,0.7967300792328871,0.6529363248330129,0.5367892206773669
2018-02-28,827.0,819.7,734.5,716.8,1.1435546875000002,1.089352370563086,0.03440312861485185,1.5755054589283768,4.74,0.8301037085393853,0.7915352913157908,0.6512364638067859,0.5242644834616706
2018-02-27,830.0,831.2,738.8,734.9,1.1310382364947613,1.088533572279579,0.033829359983620994,1.2564430493441665,3.76,0.8366239270778755,0.8550069221500369,0.6479344462048651,0.5268969695494439
2018-02-26,821.9,828.3,735.9,732.3,1.1310938140106515,1.0880973827576006,0.03348768064082468,1.2839477213788915,3.8,0.8408118399924793,0.8871549169450912,0.6452865978998874,0.5523473717426646
2018-02-23,801.1,814.5,719.2,725.3,1.1229835929960017,1.0873015789673501,0.03316407364235759,1.0759237364338146,3.18,0.8403428275195814,0.8145386638121506,0.6430453717462111,0.5777725234018585
2018-02-22,796.6,799.0,713.8,711.9,1.1223486444725383,1.087099425831698,0.03299171705731562,1.068426313780604,3.14,0.8420733794104741,0.8000984925838751,0.6419781888036082,0.5450046156807883
2018-02-21,810.0,807.1,723.2,717.6,1.124721293199554,1.0864316928308144,0.03277763636964961,1.1681623390084896,3.4,0.8447794245535502,0.7400580493959106,0.6400720126487311,0.5664302406822623
2018-02-20,809.6,810.5,724.6,724.8,1.118239514348786,1.085884706746859,0.032475006209147506,0.9962987348964151,2.89,0.8469569353512675,0.7385737933555594,0.6377188054013019,0.5515374379675804
2018-02-19,793.2,812.5,717.3,725.7,1.1196086537136558,1.0853751450073235,0.03226246764445811,1.061093933780754,3.06,0.8519476051356307,0.7552136567684196,0.6354029218420866,0.6342565895127557
2018-02-16,776.0,782.7,712.0,712.1,1.099143378738941,1.0848499620931056,0.03202061173194082,0.44638174827802246,1.3,0.8515036183726526,0.8013643833145472,0.6339296704644699,0.6499131462826743
2018-02-15,775.7,772.0,712.0,705.4,1.094414516586334,1.085392893816935,0.03259836826843308,0.27675074700395524,0.82,0.8496014450606967,0.8281803609823419,0.6325881157209879,0.6556338146527834
2018-02-14,781.8,770.2,707.0,701.6,1.0977765108323831,1.0860757811685995,0.033308916492742396,0.3512792037631457,1.07,0.8493491803537203,0.7678545763593261,0.6311085350594221,0.6417780638421378
2018-02-13,797.6,782.6,725.0,706.6,1.1075573167279933,1.0864318041567456,0.03357372559957899,0.6292275341498782,1.91,0.8496828893543079,0.7120340419794745,0.6290833803732379,0.6507455108223561
2018-02-09,777.0,789.4,707.0,712.1,1.1085521696390956,1.0865204883749526,0.03363813389102318,0.654961459381743,1.99,0.8496339693449856,0.6982700531380233,0.6237934941369627,0.6781687456089579
2018-02-08,780.0,801.7,743.3,728.3,1.1007826445146232,1.086508228478433,0.03363026853862654,0.42445144378775845,1.3,0.8496765796859217,0.7097214045349235,0.6200539595104422,0.7098238239908968
2018-02-07,835.9,785.4,768.7,741.7,1.0589187002831333,1.086689468629221,0.03374314608978858,-0.8230047154521778,-2.62,0.8506860853057274,0.7612200382976348,0.6161629390928761,0.6909853214125985
2018-02-06,780.0,813.6,747.0,744.9,1.0922271445831655,1.087402993632783,0.03371415666664504,0.14308977080703109,0.44,0.8503304034710525,0.7442096234640052,0.6100728593183916,0.7482091796069955
2018-02-05,812.0,820.3,781.1,781.3,1.0499168053244592,1.0875384860849846,0.033753668526070944,-1.1145953137350644,-3.58,0.8514050004565628,0.7404562297675467,0.6002580945215735,0.7914030718626939
2018-02-02,832.2,836.8,795.0,796.1,1.0511242306242934,1.0883958691115838,0.0336035054176448,-1.10915923871798,-3.55,0.8513863313063671,0.6932360419771765,0.5864423348418311,0.7737583492611361
2018-02-01,823.3,833.8,790.2,797.8,1.04512409125094,1.0895552859746735,0.03379708798429614,-1.3146456506660715,-4.25,0.8536246294700518,0.6484152663822973,0.5723575634924187,0.7289560296273255
2018-01-31,822.0,818.2,765.0,782.2,1.046024034773715,1.0908030068457983,0.03386106087812981,-1.3224326382817235,-4.28,0.8561858657835985,0.7728006049064917,0.5597782326537285,0.7477513344151105
2018-01-30,839.9,833.4,778.0,770.8,1.0812143227815256,1.0920709729865101,0.033940943194042755,-0.31986884226865075,-1.0,0.8544592532128139,0.7150610513891248,0.5461552171344131,0.7549058416532457
2018-01-29,844.4,846.3,789.1,783.3,1.0804289544235925,1.0933960107661544,0.03539972231855958,-0.3663038999535726,-1.2,0.8504412849066355,0.6906652964311963,0.5290540945712503,0.7375309268984932
2018-01-26,845.0,841.9,796.0,787.2,1.069486788617886,1.0948648891107857,0.03707706770335158,-0.684468920140781,-2.37,0.8474402594839768,0.6566688214311343,0.5107367085648251,0.725573954743246
2018-01-25,843.2,845.1,796.9,799.1,1.0575647603554,1.0965221207317024,0.03865008408793849,-1.0079502100866033,-3.68,0.8463903178965632,0.6570599279945106,0.4901810373534494,0.6243691906094005
2018-01-24,846.3,847.4,810.0,803.7,1.0543735224586288,1.0984453224021464,0.04022048513041414,-1.0957550561763656,-4.18,0.8386969787290685,0.570365598674432,0.4697745377451899,0.4700224535148555
2018-01-23,853.2,846.7,797.0,804.9,1.0519319170083241,1.1004045279309476,0.041581774642276505,-1.1657177054040637,-4.61,0.8306238640622785,0.7019165478459252,0.4488628005963764,0.5666445727600185
2018-01-22,859.9,852.9,796.1,795.7,1.071886389342717,1.1024570158077318,0.04291625996860834,-0.7123320272403985,-2.85,0.8212329266628724,0.6608966887874398,0.42477896328410975,0.6061800115291363
2018-01-19,844.0,861.1,785.6,787.1,1.094016008131114,1.104253611278553,0.04439384149570885,-0.23060863404732634,-0.94,0.8072983077658654,0.6058906509305103,0.3986764936898543,0.3692412553074703
2018-01-18,850.0,841.7,788.5,780.0,1.0791025641025642,1.105440438179167,0.045285162425780075,-0.5816005213577197,-2.44,0.8005983667677894,0.5571144606814903,0.3745135092429794,0.28531637281889016
2018-01-17,841.1,843.2,770.0,783.0,1.0768837803320563,1.1068103527090813,0.04601584437762872,-0.65035365061288,-2.78,0.7918892279783504,0.6573499537545573,0.3486179134512158,0.3107558348626892
2018-01-16,860.0,856.1,774.0,774.0,1.1060723514211888,1.108273657990565,0.046779567383834424,-0.0470570099828869,-0.2,0.7717849982783432,0.6550165929320685,0.321993261682414,0.2859513213725936
2018-01-15,860.0,862.3,770.7,774.0,1.1140826873385012,1.1093497933152916,0.04763703488512042,0.09935324552888951,0.42,0.7455991726578801,0.6241941843527149,0.2907342759083673,0.22496166662728312
2018-01-12,855.4,855.9,765.8,763.9,1.120434611860191,1.110518382078565,0.04879962175897193,0.20320300494548574,0.89,0.7185050589068364,0.6598482445798731,0.2599942228774605,0.2819764552702494
2018-01-11,845.5,855.0,751.1,764.4,1.1185243328100472,1.1113162367739762,0.04944019459217455,0.14579424890070886,0.64,0.6771838119979601,0.17769159148722366,0.226805670122702,0.1854581474896652
2018-01-10,839.0,850.8,750.6,754.1,1.1282323299297174,1.1120236692623353,0.049915582913913105,0.32472145412658804,1.44,0.6390957270413045,0.3207057579841375,0.1964992982332192,0.18831734081241747
2018-01-09,848.3,839.2,756.7,750.9,1.1175922226661341,1.1129680051774313,0.050874052936279036,0.09089540191528929,0.41,0.6028433939424112,0.4186172636537503,0.1652674192116206,0.3163378129780912
2018-01-05,836.7,844.5,738.0,749.0,1.1275033377837116,1.1140018942007115,0.051738106647721195,0.26095743462221893,1.2,0.5260053640003568,0.6446723554234313,0.13274078061266972,0.2460175747565283
2018-01-04,829.0,832.1,720.0,733.9,1.1338056955988556,1.114802930544313,0.05240176290977365,0.36263598778655387,1.68,0.4574735960092498,0.5496844947883618,0.10679423124072343,0.13973864652483434
2017-12-29,816.2,816.1,701.7,706.9,1.1544772952327063,1.1157391861911277,0.05335160889143983,0.7260907374021864,3.36,0.3589335481944818,0.459207729476713,0.0824028453994923,0.30992246888041364
2017-12-28,816.8,813.9,704.0,699.4,1.1637117529310839,1.1164079745784627,0.054141554571090746,0.8737055802582975,4.06,0.3321292706610439,0.37077087810793935,0.06993285468832189,0.1665695059858927
2017-12-27,804.7,817.5,702.4,706.4,1.1572763306908267,1.116940661204368,0.054796915831146854,0.7360937905839533,3.49,0.2956917020459803,0.5143657942635338,0.05451214861336863,0.10138595210640194
2017-12-26,811.0,802.5,697.8,700.5,1.145610278372591,1.1174766221852281,0.05538226686739464,0.5079903329837526,2.46,0.2831177684958229,0.2097397574137977,0.04111927432807635,0.18404116239520385
2017-12-25,813.3,812.9,706.0,699.1,1.162780718066085,1.118226385754442,0.056133603346363,0.7937194417527021,3.83,0.26202141797335265,0.1869395987284247,0.027282082445227826,0.15530337426972046
2017-12-22,805.0,813.6,705.3,706.7,1.151266449695769,1.1184264446457135,0.05631847075988748,0.5831125136559208,2.85,0.2243856260517053,0.3825257225659391,0.019372379869324767,0.27689620289039185
2017-12-21,801.8,796.8,714.5,707.6,1.1260599208592423,1.1188271895037643,0.05665664313837758,0.12765901675136201,0.64,0.18769760308129213,0.3036242765244321,0.004786137993664907,0.2152844563957612
2017-12-20,781.2,797.7,715.8,717.4,1.111931976582102,1.119459538404037,0.05699747758358016,-0.1320683325134261,-0.68,0.1303687764003564,0.30918120826424544,-0.01452901317667383,0.3525642534745363
2017-12-19,779.0,781.2,710.0,716.1,1.0909090909090908,1.120484005812764,0.05754089366943704,-0.513980805956478,-2.71,0.10629694147562728,0.25225165744380834,-0.03267599952927033,0.3993486945033077
2017-12-18,766.7,776.0,702.0,705.8,1.099461603853783,1.121602886931645,0.05777034744076715,-0.3832638032956927,-2.01,0.10244496906780833,0.1519106051550237,-0.047933084597494575,0.4845710011190016
2017-12-15,768.6,759.9,698.4,694.0,1.094956772334294,1.1225089394582832,0.05794859463241156,-0.47545876304270157,-2.52,0.09962892870730823,0.2253918078577217,-0.060102523667728634,0.4312236533611529
2017-12-14,764.1,764.1,710.8,700.5,1.0907922912205568,1.1234016212350924,0.05803290584409056,-0.5619110320297044,-2.99,0.1161195495623051,0.2390423317074658,-0.07398302905705183,0.4258467182241119
2017-12-13,767.3,764.1,706.0,716.5,1.0664340544312632,1.1241789361400305,0.05798133225732978,-0.9959219538538192,-5.41,0.13647090389575564,0.2439850027622109,-0.08853786100085946,0.3903755455740661
2017-12-12,750.9,764.5,695.0,702.6,1.088101337887845,1.1252013893807422,0.057629093295299076,-0.643772951672025,-3.41,0.15429534815569282,0.2479872590013129,0.0,0.0
2017-12-11,749.5,749.5,696.1,696.0,1.076867816091954,1.1260187893082885,0.057531763320001546,-0.8543275988769592,-4.56,0.17565703847352235,0.2490559196637528,0.0,0.0
2017-12-08,726.1,742.5,680.0,694.2,1.0695764909248056,1.1270026859738171,0.057313355593465634,-1.001968816070487,-5.37,0.22446502003391824,0.2369147891900244,0.0,0.0
2017-12-07,730.0,734.7,687.5,687.2,1.0691210710128056,1.1280124341414413,0.056958743839061375,-1.033930159959899,-5.51,0.2805880539450965,0.16766110041387994,0.0,0.0
2017-12-06,740.7,726.4,693.4,683.9,1.0621435882438952,1.1289418208458457,0.056557501834502484,-1.1810675937811796,-6.29,0.3256856077452911,0.10648143649287994,0.0,0.0
2017-12-05,746.8,747.6,690.1,693.5,1.0780100937274695,1.1298552832203492,0.05602198023224642,-0.9254437147339091,-4.81,0.3626371419994433,0.213101562376052,0.0,0.0
2017-12-04,754.6,742.3,697.0,691.5,1.073463485177151,1.1303565000031726,0.05572325423436462,-1.0209923237206702,-5.3,0.3999457447084253,0.1799972668859412,0.0,0.0
2017-12-01,750.0,747.2,704.9,695.3,1.0746440385445133,1.1308184283089187,0.055392328248476355,-1.014118588993423,-5.23,0.428110314447324,0.16343119456714728,0.0,0.0
2017-11-30,741.0,745.8,694.0,698.0,1.0684813753581661,1.1310601557146627,0.05518583358105437,-1.1339645756113075,-5.86,0.4720520180236458,0.15238945270028353,0.0,0.0
2017-11-29,732.8,735.0,691.0,688.2,1.068003487358326,1.1315759468028708,0.054777806332968,-1.1605513929878524,-5.95,0.5047902900005092,0.6045095848254645,0.0,0.0
2017-11-28,722.4,723.9,685.8,684.5,1.0575602629656684,1.131953231108049,0.05443502272751664,-1.3666379550306538,-7.03,0.5422292609439595,0.5911446721416579,0.0,0.0
2017-11-27,726.6,723.1,695.0,689.6,1.048578886310905,1.1325304399981002,0.053869710615622436,-1.5584185013767091,-8.01,0.5774417051208371,0.5156452742009769,0.0,0.0
2017-11-24,724.5,724.0,694.0,698.7,1.036210104479748,1.1331467826241939,0.05316550450155859,-1.823300259317657,-9.35,0.6157162550910008,0.6516052678157909,0.0,0.0
2017-11-22,731.5,728.8,696.2,696.2,1.0468256248204537,1.1338844908253425,0.05219023562746024,-1.6681063987969844,-8.32,0.6557604930706797,0.5580792661106915,0.0,0.0
2017-11-21,728.7,725.3,692.2,694.6,1.0441980996256837,1.1347299654340357,0.051278707030737745,-1.7654865157595523,-8.67,0.6834391766027152,0.502239604304365,0.0,0.0
2017-11-20,726.0,720.9,692.2,685.1,1.0522551452342723,1.1358690914399727,0.05019237377904531,-1.6658695317695489,-7.95,0.7082114263181583,0.4771762888271357,0.0,0.0
2017-11-17,733.6,725.5,707.3,697.9,1.0395472130677748,1.1374451313149956,0.049391550732954155,-1.982078246065336,-9.42,0.7332957927589044,0.3596883064766425,0.0,0.0
2017-11-16,725.0,722.1,697.4,699.6,1.0321612349914238,1.1389133285118218,0.04807882078590804,-2.2203559025658803,-10.34,0.7598735087042077,0.4297904718458987,0.0,0.0
2017-11-15,748.0,729.4,710.0,699.4,1.0428939090649127,1.1403848235717493,0.046450346417459945,-2.0988199663930014,-9.35,0.7758226524438371,0.8377202611199203,0.0,0.0
2017-11-14,756.4,751.7,715.2,713.2,1.0539820527201347,1.1408908434973908,0.04558418747662295,-1.9065556630098048,-8.25,0.7779552601694184,0.9489700357505264,0.0,0.0
2017-11-13,768.0,756.9,726.2,715.2,1.0583053691275166,1.14152316176544,0.04469448812543803,-1.861925175300524,-7.86,0.7732788801461367,0.8888596991609206,0.0,0.0
2017-11-10,770.0,770.9,722.0,728.1,1.0587831341848646,1.1420656302805334,0.043921376784452335,-1.8961722558102936,-7.87,0.7718284985383245,0.9028597764660378,0.0,0.0
2017-11-09,785.9,780.0,732.1,731.3,1.0665937371803638,1.1427214906933763,0.04303109651521806,-1.7691334796939164,-7.14,0.7600057490992445,0.8282774450506349,0.0,0.0
2017-11-08,786.0,784.2,726.5,732.1,1.0711651413741292,1.143352638454056,0.04224993798434963,-1.7085823204442743,-6.74,0.7411239096658396,0.8650604639421624,0.0,0.0
2017-11-07,786.4,789.1,716.5,729.2,1.082144816236972,1.1439309180841277,0.04154893842119399,-1.487068122434599,-5.71,0.7174057594201406,0.8408458207220033,0.0,0.0
2017-11-06,774.2,786.4,715.0,716.0,1.0983240223463686,1.1442946511863983,0.041123683126404055,-1.117862636445459,-4.19,0.6903664837959582,0.8664344200382502,0.0,0.0
2017-11-02,775.3,763.7,706.2,712.8,1.0714085297418632,1.1444859832377106,0.04094233741537383,-1.7848871879114265,-6.82,0.6738888823466846,0.8242618781911246,0.0,0.0
2017-11-01,764.0,774.7,701.6,699.3,1.107822107822108,1.1450117859864877,0.04024779512540819,-0.9240177765887618,-3.36,0.6576922726828015,0.7809998254144278,0.0,0.0
2017-10-31,761.0,756.7,702.1,705.7,1.0722686694062633,1.1450111390142683,0.040248393319590674,-1.807338470144547,-6.78,0.6566679492977732,0.6325625888557377,0.0,0.0
2017-10-30,770.5,769.1,714.1,709.7,1.0836973369029166,1.1454997415245567,0.03957922506650194,-1.5614859694144658,-5.7,0.6453189634363071,0.7170486859975014,0.0,0.0
2017-10-27,766.5,772.0,709.0,714.8,1.0800223838836038,1.145741086191878,0.039255496324509635,-1.6741274079177009,-6.08,0.6313862355478745,0.6852267659392645,0.0,0.0
2017-10-26,764.3,766.2,690.0,709.3,1.0802199351473285,1.1459326898952475,0.038968279210846335,-1.6863139989417013,-6.08,0.606660813269823,0.8364678643519025,0.0,0.0
2017-10-25,770.0,766.9,674.0,672.8,1.1398632580261594,1.1463035063028526,0.038470344489731315,-0.16740812597641977,-0.57,0.5850617699880901,0.7589171326694905,0.0,0.0
2017-10-24,754.4,767.0,668.0,669.5,1.145631067961165,1.1457488404885492,0.038857151008781364,-0.00303090999537234,-0.01,0.5600000066470947,0.8094133111095275,0.0,0.0
2017-10-23,751.0,754.3,675.8,670.8,1.1244782349433513,1.1452293679615417,0.03911482544983959,-0.5305183592037613,-1.85,0.5442604504812103,0.7959136762846559,0.0,0.0
2017-10-20,739.2,743.4,665.0,667.2,1.114208633093525,1.1448202765455957,0.03948837954332462,-0.7752063722565561,-2.75,0.5389354864456652,0.7786203879882436,0.0,0.0
2017-10-19,743.5,743.0,675.0,670.8,1.1076326774001193,1.1443955339867016,0.03998357558248238,-0.9194489500005809,-3.32,0.5367364914865344,0.7787471414416234,0.0,0.0
2017-10-18,749.9,743.4,669.0,667.1,1.1143756558237146,1.1441619936520064,0.040247901517098006,-0.7400718225182031,-2.67,0.5292491847552426,0.7942790286759873,0.0,0.0
2017-10-17,748.1,748.0,678.0,672.4,1.1124330755502678,1.143541408288417,0.041053170954646966,-0.7577571236218453,-2.8,0.5210801743697485,0.7753114375382129,0.0,0.0
2017-10-16,737.9,742.9,661.6,673.9,1.1023890784982935,1.142942743863579,0.04182261687900542,-0.9696587251488602,-3.68,0.519283933348526,0.7753838552439031,0.0,0.0
2017-10-13,730.7,732.6,646.1,657.5,1.1142205323193917,1.1422904829551148,0.042819590160276984,-0.655539918309708,-2.52,0.5218705812831163,0.7974495897631342,0.0,0.0
2017-10-12,736.0,735.2,645.0,646.0,1.1380804953560373,1.141302081584727,0.044286560204525316,-0.07274410597282158,-0.28,0.5175536287957729,0.8066716518061362,0.0,0.0
2017-10-11,732.6,732.3,641.0,643.1,1.1387031565852899,1.1399499570734788,0.045883561299323826,-0.02717314116171928,-0.11,0.5183659785686373,0.7992718345765124,0.0,0.0
2017-10-10,741.1,732.6,642.4,642.0,1.141121495327103,1.1387090232761958,0.047141801262160554,0.05117479575061415,0.21,0.5189061403200926,0.7519881425228853,0.0,0.0
2017-10-06,764.0,761.6,644.0,645.1,1.1805921562548443,1.1375299014459954,0.0481616499179043,0.8941191774420557,3.65,0.5159621650246471,0.66986061571337,0.0,0.0
2017-10-05,767.0,764.6,641.4,642.2,1.1905948302709435,1.1355810908407116,0.049322875123685654,1.1153798170174676,4.62,0.5174942587007098,0.6112371207483619,0.0,0.0
2017-10-04,769.5,767.6,644.9,643.0,1.1937791601866252,1.133555269678174,0.05013524127439496,1.2012286961748126,5.04,0.5253502609269095,0.4660883249727816,0.0,0.0
2017-10-03,767.8,772.4,638.0,642.7,1.2018048856387116,1.1315869013206648,0.05062773836621947,1.3869468908549671,5.84,0.5305091652216829,0.4760755458549739,0.0,0.0
2017-10-02,768.8,768.0,634.8,639.3,1.2013139371187236,1.1296640257433224,0.050662987809318466,1.414245674674217,5.96,0.531279454791492,0.4274268052936892,0.0,0.0
2017-09-29,766.8,768.5,632.7,637.3,1.2058685077671427,1.1278075094513964,0.05055444768882323,1.5440975400667731,6.47,0.5390058566311741,0.3449158109559801,0.0,0.0
2017-09-28,759.4,767.9,644.4,636.4,1.2066310496543056,1.1259102408874548,0.05025852462069077,1.6061117865290269,6.69,0.5415665996629729,0.6253463729844073,0.0,0.0
2017-09-27,753.9,755.6,638.1,638.7,1.1830280256771566,1.1238849551590524,0.05002485164326811,1.1822737814368538,5.0,0.5331024470922412,0.4704442449893549,0.0,0.0
2017-09-26,767.7,768.2,649.7,650.0,1.181846153846154,1.1218675119303403,0.05064618365727703,1.1842677490112477,5.07,0.5089349632774944,0.5049480147622094,0.0,0.0
2017-09-25,768.7,768.7,650.7,647.8,1.1866316764433469,1.119586910947165,0.05173340934146154,1.2959665011377688,5.65,0.4774839545799893,0.6580561768469487,0.0,0.0
2017-09-22,765.5,765.0,643.5,644.6,1.1867825007756747,1.1171836034006046,0.0527399555406597,1.3196616618573564,5.86,0.4488674857900979,0.4680614255239116,0.0,0.0
2017-09-21,753.0,765.5,641.9,637.0,1.2017268445839875,1.1147686342610794,0.05363691034855346,1.6212382435494488,7.24,0.4403989971669451,0.7222303568939616,0.0,0.0
2017-09-20,744.2,750.3,636.0,635.7,1.180273714016045,1.1122087556566935,0.054005866665542836,1.2603252676394654,5.77,0.4296230382492549,0.7404847600012172,0.0,0.0
2017-09-19,742.8,742.9,626.0,634.1,1.1715817694369972,1.1099454570136729,0.05465891980113973,1.1276533207675854,5.26,0.4065934557441826,0.7668313938362556,0.0,0.0
2017-09-15,734.6,737.9,611.0,615.4,1.199057523561911,1.1077891112872187,0.05537026554079696,1.6483289610999876,7.61,0.3785505262138004,0.7650848054850556,0.0,0.0
2017-09-14,733.1,731.9,615.7,612.4,1.195133899412149,1.1053428803123322,0.05533677325696516,1.6226283864232167,7.51,0.382878152743618,0.7785475046169164,0.0,0.0
2017-09-13,738.0,732.5,616.1,616.8,1.1875810635538262,1.1028711378418687,0.05541102531016754,1.5287557889027867,7.13,0.3911431001645448,0.5668921200213151,0.0,0.0
2017-09-12,726.0,735.9,610.0,611.2,1.2040248691099475,1.1004984710805217,0.05554269884699337,1.8639065111800908,8.6,0.4120478026069472,0.675240201079004,0.0,0.0
2017-09-11,720.0,722.3,600.9,599.6,1.2046364242828551,1.0978564556940535,0.05526746669227613,1.932058315307666,8.86,0.4200441890414188,0.7517101694959741,0.0,0.0
2017-09-08,725.0,716.3,597.0,595.1,1.2036632498739706,1.0951842206430975,0.05488381088604512,1.976521445569939,9.01,0.4086740099952145,0.8425680337922488,0.0,0.0
2017-09-07,720.0,720.4,602.7,601.6,1.197473404255319,1.0925446785045296,0.05436114678387411,1.930215456417042,8.76,0.3864141836676805,0.9211340997378052,0.0,0.0
2017-09-06,709.9,717.5,604.0,597.0,1.2018425460636515,1.090052342578134,0.053775158328347325,2.0788447112128297,9.3,0.3641880589757323,0.8958068148551561,0.0,0.0
