DATE,OPEN,HIGH,LOW,CLOSE,Volume
2014-09-02,17470,17760,17435,17640,1089200
2014-09-01,17395,17425,17335,17340,503000
2014-08-29,17570,17620,17370,17400,1210500
2014-08-28,17775,17815,17695,17710,489200
2014-08-27,17780,17915,17750,17880,493900
2014-08-26,17945,17945,17800,17800,552000
2014-08-25,18015,18020,17915,17945,512600
2014-08-22,17995,18035,17900,17910,498000
2014-08-21,17950,18080,17895,18000,604000
2014-08-20,17975,17975,17810,17875,544500
2014-08-19,17675,17910,17635,17845,743000
2014-08-18,17665,17680,17480,17505,612200
2014-08-15,17630,17720,17540,17710,439200
2014-08-14,17625,17665,17565,17630,408300
2014-08-13,17500,17535,17395,17475,474700
2014-08-12,17560,17655,17475,17550,469600
2014-08-11,17565,17580,17420,17465,799000
2014-08-08,17545,17630,17130,17245,1315600
2014-08-07,17750,17805,17505,17770,687900
2014-08-06,17600,17840,17545,17705,812400
2014-08-05,17990,18025,17760,17785,636900
2014-08-04,18010,18045,17890,17910,510700
2014-08-01,17900,18095,17855,18000,755800
2014-07-31,18210,18280,17985,17990,894700
2014-07-30,18200,18330,18135,18150,795900
2014-07-29,18360,18450,18220,18250,1072300
2014-07-28,18365,18590,18265,18460,1102700
2014-07-25,17950,18390,17915,18390,2378700
2014-07-24,17485,17590,17320,17460,1016200
2014-07-23,17430,17560,17360,17375,670400
2014-07-22,17280,17385,17200,17330,882500
2014-07-18,17100,17180,16940,17150,1016900
2014-07-17,17410,17535,17230,17280,785500
2014-07-16,17260,17450,17230,17415,523900
2014-07-15,17495,17585,17335,17370,720200
2014-07-14,17330,17540,17280,17500,699600
2014-07-11,17375,17465,17250,17325,1264500
2014-07-10,17615,17705,17570,17640,568900
2014-07-09,17510,17680,17510,17660,396100
2014-07-08,17610,17745,17490,17635,602900
2014-07-07,17765,17810,17680,17685,447500
2014-07-04,17885,17885,17650,17725,459300
2014-07-03,17810,17830,17620,17660,662800
2014-07-02,17980,18035,17835,17855,497600
2014-07-01,17510,17940,17455,17870,964500
2014-06-30,17510,17595,17385,17470,589200
2014-06-27,17650,17730,17355,17390,913500
2014-06-26,17720,17835,17660,17730,570100
2014-06-25,17800,17890,17715,17765,583400
2014-06-24,17985,18045,17840,17955,753300
2014-06-23,18135,18140,17990,18100,667200
2014-06-20,18085,18115,17920,18000,1047900
2014-06-19,17960,18175,17815,18085,1251800
2014-06-18,17560,17970,17450,17920,1138200
2014-06-17,17420,17520,17305,17460,732800
2014-06-16,17505,17540,17145,17245,881100
2014-06-13,17025,17605,17025,17585,1943800
2014-06-12,17445,17490,17265,17325,1046400
2014-06-11,17585,17745,17470,17710,551800
2014-06-10,17710,17740,17570,17600,697400
2014-06-09,17865,17890,17750,17750,622400
2014-06-06,17950,17955,17565,17660,1103400
2014-06-05,17800,17945,17705,17895,1173000
2014-06-04,17810,17830,17630,17745,723600
2014-06-03,17660,17780,17560,17685,779000
2014-06-02,17475,17550,17355,17430,823500
2014-05-30,17400,17525,17280,17320,950600
2014-05-29,17365,17535,17185,17480,589800
2014-05-28,17620,17695,17510,17540,599400
2014-05-27,17490,17805,17480,17690,787000
2014-05-26,17570,17580,17435,17525,635100
2014-05-23,17170,17520,17155,17405,802400
2014-05-22,17140,17315,16885,17140,1192200
2014-05-21,16800,17025,16800,16940,625600
2014-05-20,17090,17125,16850,16855,712400
2014-05-19,16975,17045,16870,16915,609700
2014-05-16,17000,17030,16850,16940,764000
2014-05-15,17185,17340,17080,17235,858100
2014-05-14,17225,17285,17035,17245,630900
2014-05-13,17390,17410,17150,17310,870500
2014-05-12,17060,17115,16935,17070,623200
2014-05-09,17010,17260,17010,17115,1161500
2014-05-08,17255,17355,17090,17150,1157700
2014-05-07,17540,17580,17255,17265,1815100
2014-05-02,18110,18195,17915,17940,868900
2014-05-01,18315,18400,17990,18110,1422800
2014-04-30,18450,18530,18255,18400,1098800
2014-04-28,18650,18945,18355,18450,1767800
2014-04-25,18170,18460,18055,18380,671700
2014-04-24,18380,18480,18120,18170,763200
2014-04-23,18300,18580,18275,18395,785900
2014-04-22,18650,18680,18245,18245,709600
2014-04-21,18635,18740,18475,18485,461000
2014-04-18,18505,18690,18500,18635,545600
2014-04-17,18330,18700,18295,18570,1057100
2014-04-16,18075,18275,17925,18255,1233100
2014-04-15,18000,18075,17895,17910,902600
2014-04-14,17900,18060,17740,17865,1123200
2014-04-11,17805,18140,17765,17940,2482000
2014-04-10,18045,18395,18000,18240,1464000
2014-04-09,17710,17915,17620,17645,1159600
2014-04-08,17990,17990,17775,17840,855100
2014-04-07,18200,18230,18000,18145,924300
2014-04-04,18300,18585,18300,18460,938500
2014-04-03,18360,18520,18255,18385,831900
2014-04-02,18210,18370,18100,18160,989600
2014-04-01,18240,18430,18095,18195,1063800
2014-03-31,18350,18395,18165,18205,1048800
2014-03-28,18170,18270,17990,18125,1063100
2014-03-27,17730,18465,17685,18410,1450400
2014-03-26,18165,18280,17995,18180,1458300
2014-03-25,18000,18370,17940,18240,1371000
2014-03-24,17585,18250,17520,18150,2593900
2014-03-20,17295,17635,17295,17585,2748600
2014-03-19,16600,17130,16565,16895,1478400
2014-03-18,16615,16670,16330,16370,729700
2014-03-17,16420,16570,16130,16320,1102500
2014-03-14,16500,16770,16435,16595,2757000
2014-03-13,17100,17275,16995,17030,783500
2014-03-12,17300,17395,17060,17105,1115600
2014-03-11,17550,17715,17485,17670,666800
2014-03-10,17660,17835,17300,17325,1024800
2014-03-07,17800,17865,17630,17785,919800
2014-03-06,17090,17595,17070,17465,910500
2014-03-05,17430,17585,17270,17300,921500
2014-03-04,17090,17310,16995,17295,698900
2014-03-03,17375,17430,16980,17175,935500
2014-02-28,17680,17870,17455,17655,1186000
2014-02-27,17455,17800,17350,17650,1102100
2014-02-26,17330,17545,17255,17345,675000
2014-02-25,17120,17480,17120,17360,957100
2014-02-24,17060,17330,16805,17115,1116700
2014-02-21,16855,17035,16775,16965,1125100
2014-02-20,17100,17195,16615,16625,1183500
2014-02-19,16670,17135,16655,17075,754200
2014-02-18,16785,17170,16615,17070,1170800
2014-02-17,16315,16710,16310,16545,862000
2014-02-14,16570,16725,16105,16200,1669500
2014-02-13,16970,17040,16505,16570,763500
2014-02-12,17200,17335,16955,17005,1114800
2014-02-10,16660,17020,16560,17010,1024200
2014-02-07,16550,16585,16330,16360,889100
2014-02-06,16670,16730,16240,16240,1025600
2014-02-05,16775,16810,16350,16575,1617800
2014-02-04,16700,17030,16520,16520,1898800
2014-02-03,16965,17415,16835,17315,1731300
2014-01-31,16860,16920,16585,16770,1229400
2014-01-30,16840,16970,16635,16790,1491900
2014-01-29,17155,17440,17100,17440,1109100
2014-01-28,16790,16980,16690,16880,1075600
2014-01-27,16735,16900,16715,16780,1380600
2014-01-24,17560,17575,17030,17220,1774600
2014-01-23,17970,18085,17710,17750,1013100
2014-01-22,17680,17980,17640,17900,1109800
2014-01-21,17740,18050,17680,17860,1251300
2014-01-20,17375,17555,17205,17520,779100
2014-01-17,17330,17505,17220,17435,1353900
2014-01-16,18000,18095,17540,17610,1191000
2014-01-15,17570,17805,17515,17800,1351900
2014-01-14,17270,17500,17165,17270,1864600
2014-01-10,18000,18050,17570,17800,3267200
2014-01-09,18470,18610,18260,18320,1361600
2014-01-08,18430,18870,18390,18870,1112600
2014-01-07,18320,18580,18240,18430,1272500
2014-01-06,18900,18980,18570,18600,1663300
2013-12-30,19360,19360,19010,19250,964500
2013-12-27,19350,19390,18970,19120,982000
2013-12-26,19210,19430,19200,19380,883900
2013-12-25,18910,19150,18830,19130,1183200
2013-12-24,18810,19460,18790,19130,1930800
2013-12-20,18680,18800,18610,18800,1248600
2013-12-19,18700,18780,18550,18680,2102800
2013-12-18,17270,17940,17250,17940,1978600
2013-12-17,17170,17310,17090,17300,1278800
2013-12-16,16990,17170,16900,17020,1243900
2013-12-13,16680,17070,16600,16910,3291000
2013-12-12,16550,16710,16470,16680,898100
2013-12-11,16750,16870,16610,16780,720400
2013-12-10,16980,17000,16830,16920,759200
2013-12-09,16930,16970,16820,16950,841100
2013-12-06,16200,16580,16170,16530,846700
2013-12-05,16600,16730,16330,16360,1146500
2013-12-04,16930,17110,16660,16680,1271300
2013-12-03,17230,17320,17030,17140,1238800
2013-12-02,17230,17270,17020,17170,652000
2013-11-29,17160,17290,16940,17240,896700
2013-11-28,17200,17270,17090,17260,889800
2013-11-27,16800,17070,16790,16970,845200
2013-11-26,17240,17300,16980,16990,1255100
2013-11-25,17040,17360,16980,17320,1197500
2013-11-22,17140,17150,16820,16930,1394200
2013-11-21,16820,17080,16760,16980,1335000
2013-11-20,16790,16830,16620,16680,1003300
2013-11-19,16640,16870,16610,16850,993000
2013-11-18,16810,16850,16580,16640,1170400
2013-11-15,16720,16800,16530,16730,1685100
2013-11-14,16200,16700,16140,16510,2116500
2013-11-13,15890,16040,15850,16000,941300
2013-11-12,15690,15940,15530,15920,1009600
2013-11-11,15700,15730,15470,15550,1041000
2013-11-08,15000,15450,15000,15390,1086100
2013-11-07,15460,15490,15240,15310,1039500
2013-11-06,15130,15460,15110,15360,943900
2013-11-05,15480,15480,15070,15130,992900
2013-11-01,15690,15720,15180,15270,1408900
2013-10-31,15790,15960,15680,15720,1108300
2013-10-30,15980,15990,15600,15780,2815400
2013-10-29,16370,16450,16150,16160,758900
2013-10-28,16190,16450,16030,16450,641500
2013-10-25,16340,16420,15910,15910,928800
2013-10-24,16130,16380,16070,16340,914200
2013-10-23,16700,16770,16250,16250,982800
2013-10-22,16710,16710,16570,16630,632500
2013-10-21,16890,16970,16700,16800,644600
2013-10-18,16990,17070,16710,16740,987000
2013-10-17,17050,17200,16860,16990,970100
2013-10-16,16740,16930,16650,16920,754900
2013-10-15,16780,16830,16600,16740,770900
2013-10-11,16370,16780,16260,16730,2177300
2013-10-10,15700,16030,15590,16010,847900
2013-10-09,15340,15690,15250,15690,872800
2013-10-08,15420,15440,15150,15330,924800
2013-10-07,15700,15710,15350,15410,953800
2013-10-04,15690,15950,15630,15730,998700
2013-10-03,15980,15990,15710,15730,1094700
2013-10-02,16290,16410,15850,15890,1211400
2013-10-01,16330,16530,16230,16350,683000
2013-09-30,16120,16450,16120,16210,820500
2013-09-27,16740,16790,16560,16640,834700
2013-09-26,16440,16790,16110,16790,1492100
2013-09-25,16800,16900,16560,16560,1095500
2013-09-24,16620,16910,16610,16840,660900
2013-09-20,17010,17020,16780,16890,1096600
2013-09-19,17000,17260,16640,17100,1192700
2013-09-18,16730,17060,16600,16880,991400
2013-09-17,16500,16680,16480,16480,603800
2013-09-13,16470,16710,16430,16620,2419600
2013-09-12,16480,16680,16430,16560,680400
2013-09-11,16580,16800,16400,16560,997500
2013-09-10,16600,16690,16480,16580,854900
2013-09-09,16670,16670,16340,16580,901600
2013-09-06,16180,16230,15970,16080,730200
2013-09-05,16010,16200,15880,16130,962600
2013-09-04,15960,16060,15790,16020,767400
2013-09-03,15550,15960,15520,15950,1197700
2013-09-02,15150,15460,15100,15420,806000
2013-08-30,15190,15300,14860,15010,800600
2013-08-29,14850,15000,14770,15000,658700
2013-08-28,14700,15000,14620,14940,658200
2013-08-27,15050,15140,14860,14980,466900
2013-08-26,15070,15160,14960,15070,589600
2013-08-23,14860,15080,14710,14940,841500
2013-08-22,14690,14820,14510,14670,639700
2013-08-21,14700,14890,14560,14830,797200
2013-08-20,14860,15030,14640,14680,822900
2013-08-19,15010,15080,14830,15080,401400
2013-08-16,15000,15130,14880,15020,562800
2013-08-15,15240,15340,15010,15090,698800
2013-08-14,15160,15440,15100,15430,876200
2013-08-13,15170,15200,14940,15050,644400
2013-08-12,14950,15210,14850,15010,534000
2013-08-09,14990,15160,14880,14990,1274500
2013-08-08,15210,15600,14960,15010,942000
2013-08-07,15440,15590,15160,15170,1037000
2013-08-06,15730,15840,15380,15830,732500
2013-08-05,15740,15810,15590,15660,645200
2013-08-02,15600,15990,15580,15990,1139200
2013-08-01,14860,15490,14790,15480,1086200
2013-07-31,15040,15050,14700,14860,1020300
2013-07-30,14900,15020,14730,14950,1083200
2013-07-29,14900,15250,14870,14910,2361200
2013-07-26,14700,14750,14520,14600,1236000
2013-07-25,15140,15280,14930,14930,770000
2013-07-24,15110,15180,14990,15130,406500
2013-07-23,14830,15240,14770,15180,756000
2013-07-22,15180,15200,14860,14970,604800
2013-07-19,15370,15440,14820,14940,1192100
2013-07-18,15090,15200,15020,15200,913700
2013-07-17,15150,15160,14980,15060,931300
2013-07-16,15320,15340,15200,15260,952700
2013-07-12,14840,15250,14810,15180,1619300
2013-07-11,14710,14890,14670,14860,583000
2013-07-10,14900,14940,14630,14760,875200
2013-07-09,14610,14910,14610,14910,1066300
2013-07-08,14850,14880,14530,14540,819500
2013-07-05,14600,14790,14550,14770,856600
2013-07-04,14550,14730,14530,14530,408500
2013-07-03,14630,14720,14510,14620,958200
2013-07-02,14600,14600,14330,14540,748900
2013-07-01,14280,14490,14170,14450,755400
2013-06-28,14160,14450,13970,14380,1282100
2013-06-27,13800,14110,13770,14000,995200
2013-06-26,14220,14230,13700,13800,1556600
2013-06-25,14380,14550,13990,14030,1893800
2013-06-24,14950,14950,14250,14270,728500
2013-06-21,14110,14710,14060,14600,1449500
2013-06-20,14370,14450,14170,14200,1355700
2013-06-19,14750,14820,14560,14670,881200
2013-06-18,14590,14800,14460,14570,833300
2013-06-17,14170,14670,14160,14630,917000
2013-06-14,14230,14610,14200,14390,3090200
2013-06-13,14450,14540,13950,14170,1750600
2013-06-12,14500,14920,14400,14850,1200300
2013-06-11,15000,15150,14630,14630,1180400
2013-06-10,15000,15010,14550,14980,1119500
2013-06-07,14240,14880,14170,14630,1821100
2013-06-06,14230,14690,14180,14320,1670600
2013-06-05,14800,14900,14220,14220,1534000
2013-06-04,14580,14820,14440,14780,1403000
2013-06-03,15230,15240,14570,14570,1721700
2013-05-31,15150,15360,15050,15240,1697400
2013-05-30,15010,15190,14610,14610,1760200
2013-05-29,15440,15490,15080,15240,1349000
2013-05-28,15150,15680,15150,15430,1087000
2013-05-27,15300,15740,15210,15320,1169400
2013-05-24,15990,16380,15240,15840,2181900
2013-05-23,16980,17460,15770,15770,3314600
2013-05-22,16270,16820,16160,16640,1914300
2013-05-21,15980,16280,15950,16200,1075000
2013-05-20,16340,16340,16110,16170,866100
2013-05-17,16370,16450,16100,16190,1370400
2013-05-16,16690,16720,16270,16370,1254100
2013-05-15,16060,16480,15980,16460,1357700
2013-05-14,16090,16170,15930,15930,818800
2013-05-13,16040,16310,16020,16180,817000
2013-05-10,16370,16390,15830,15890,1754700
2013-05-09,15990,16570,15820,15820,1494800
2013-05-08,15260,15900,15210,15790,1783500
2013-05-07,15080,15240,14820,15240,1646400
2013-05-02,14310,14630,14230,14560,1291300
2013-05-01,14610,14770,14330,14380,1418500
2013-04-30,14770,14780,14170,14700,3355900
2013-04-26,15580,15680,15420,15570,891400
2013-04-25,15530,15710,15460,15470,1053300
2013-04-24,15450,15530,15290,15520,1142200
2013-04-23,15320,15500,15070,15180,1055400
2013-04-22,15330,15420,15090,15170,780400
2013-04-19,15170,15190,14980,15080,759100
2013-04-18,14910,15070,14820,14870,1351800
2013-04-17,15460,15460,15050,15220,797100
2013-04-16,14940,15450,14900,15230,1179600
2013-04-15,15340,15340,15070,15170,939500
2013-04-12,16000,16050,15360,15370,2426700
2013-04-11,15500,15800,15400,15800,1926100
2013-04-10,15290,15360,15070,15250,1386800
2013-04-09,15000,15330,14910,15160,2176100
2013-04-08,15100,15110,14720,14750,1243200
2013-04-05,15150,15220,14530,14610,2501500
2013-04-04,14000,14590,13900,14580,1519300
2013-04-03,14300,14310,14060,14280,1000100
2013-04-02,14480,14550,14020,14130,1285100
2013-04-01,14420,14620,14340,14460,1427100
2013-03-29,14620,14650,14410,14490,1050300
2013-03-28,14510,14710,14380,14390,1866000
2013-03-27,15010,15040,14740,14740,1046500
2013-03-26,14650,14970,14590,14780,1452700
2013-03-25,14590,14650,14510,14550,1216700
2013-03-22,14950,14980,14510,14510,1882100
2013-03-21,14950,15510,14950,15360,2401600
2013-03-19,14360,14690,14220,14610,1159800
2013-03-18,14070,14170,14050,14110,1056800
2013-03-15,14160,14410,14070,14410,1263300
2013-03-14,14110,14130,13980,14120,918400
2013-03-13,14200,14270,13980,14000,1268800
2013-03-12,14490,14670,14320,14360,1375700
2013-03-11,14500,14560,14370,14410,1479400
2013-03-08,14120,14400,14040,14380,5149800
2013-03-07,14090,14130,13980,14040,1315700
2013-03-06,14170,14180,13930,13980,847700
2013-03-05,14010,14110,13980,14000,796500
2013-03-04,14280,14300,13990,14000,1180600
2013-03-01,14240,14400,14160,14280,953600
2013-02-28,14080,14310,13930,14310,1510800
2013-02-27,14190,14200,13870,13870,1244600
2013-02-26,14050,14320,14050,14190,1325500
2013-02-25,14790,14800,14380,14550,1290200
2013-02-22,14070,14500,14070,14460,1783400
2013-02-21,14340,14350,14060,14260,1683000
2013-02-20,14680,14720,14510,14580,1434900
2013-02-19,14920,14920,14470,14530,2028900
2013-02-18,15130,15200,15070,15150,1048900
2013-02-15,15000,15140,14770,14840,1249300
2013-02-14,14940,15140,14840,15010,1341800
2013-02-13,14700,14950,14620,14810,1084800
2013-02-12,15000,15040,14820,14830,1266200
2013-02-08,14570,15100,14570,14750,2202300
2013-02-07,14750,14800,14560,14790,1409900
2013-02-06,14460,14730,14330,14610,1830000
2013-02-05,14050,14400,14030,14250,1516900
2013-02-04,14350,14390,14180,14330,1267300
2013-02-01,14260,14280,13960,14170,1756700
2013-01-31,14150,14350,14030,14250,1758800
2013-01-30,14000,14360,13880,14360,2570700
2013-01-29,13500,13940,13360,13930,3557400
2013-01-28,14200,14250,13550,13550,3811900
2013-01-25,14410,14570,14150,14570,1922200
2013-01-24,13950,14120,13780,13900,1881800
2013-01-23,14000,14090,13910,13950,1835100
2013-01-22,14270,14460,14060,14200,2163500
2013-01-21,14790,14800,14350,14350,1638300
2013-01-18,14870,14940,14710,14930,2105200
2013-01-17,14460,14690,14220,14670,2089500
2013-01-16,14830,14840,14430,14450,2339900
2013-01-15,15630,15640,15030,15100,2371900
2013-01-11,16160,16230,15610,15630,2156900
2013-01-10,15900,16150,15830,15860,874500
2013-01-09,15500,15950,15480,15860,1231200
2013-01-08,15670,15860,15550,15700,1146000
2013-01-07,16550,16550,15900,15910,1384400
2013-01-04,17080,17130,16500,16540,1432000
2012-12-28,15940,16030,15880,15920,1018300
2012-12-27,15560,15870,15510,15730,1027900
2012-12-26,15300,15560,15230,15560,1060000
2012-12-25,15110,15230,15010,15150,689800
2012-12-21,15230,15260,14810,14830,1322600
2012-12-20,15160,15350,15070,15070,1703500
2012-12-19,15130,15400,15080,15400,1620000
2012-12-18,15140,15340,15080,15130,1022500
2012-12-17,15430,15490,15220,15250,1285500
2012-12-14,14970,15140,14850,15040,3347300
2012-12-13,14500,15020,14470,15000,1731800
2012-12-12,14400,14410,14300,14340,888900
2012-12-11,14280,14300,14110,14240,628500
2012-12-10,14420,14430,14230,14300,504800
2012-12-07,14290,14450,14250,14300,809200
2012-12-06,14150,14280,14050,14230,1094400
2012-12-05,13790,14060,13760,13990,760400
2012-12-04,13880,13990,13840,13890,467200
2012-12-03,13910,14080,13860,13940,831500
2012-11-30,13980,14020,13800,13900,877000
2012-11-29,13890,14000,13850,13950,746100
2012-11-28,13930,13990,13820,13820,639800
2012-11-27,13800,14170,13800,14090,973500
2012-11-26,14000,14230,14000,14040,855000
2012-11-22,13930,14000,13850,14000,867300
2012-11-21,13820,13890,13680,13830,791200
2012-11-20,13910,13930,13640,13700,910200
2012-11-19,13900,13930,13720,13800,1362600
2012-11-16,13050,13400,13040,13370,1256800
2012-11-15,12500,12880,12480,12880,906700
2012-11-14,12630,12690,12480,12500,669800
2012-11-13,12790,12840,12570,12700,646500
2012-11-12,12620,12690,12580,12600,434000
2012-11-09,12670,12780,12560,12680,881000
2012-11-08,12900,13000,12800,12840,863800
2012-11-07,13300,13430,13120,13140,954700
2012-11-06,13240,13350,13230,13330,658400
2012-11-05,13310,13420,13220,13310,654100
2012-11-02,13200,13370,13140,13350,1363500
2012-11-01,12850,12900,12670,12860,748300
2012-10-31,12780,12870,12700,12710,803700
2012-10-30,12700,12850,12510,12510,885900
2012-10-29,12620,12660,12520,12630,650400
2012-10-26,12480,12780,12390,12570,1829300
2012-10-25,12900,12980,12820,12970,1083500
2012-10-24,12900,13200,12850,13040,963200
2012-10-23,13000,13210,12980,13200,1419900
2012-10-22,12990,13000,12840,12960,1104100
2012-10-19,12800,13290,12800,13290,1639300
2012-10-18,12620,12890,12590,12790,1286700
2012-10-17,12560,12750,12540,12640,1278100
2012-10-16,12470,12480,12330,12400,835900
2012-10-15,12150,12450,12110,12380,1168300
2012-10-12,12020,12240,12020,12170,1662300
2012-10-11,12150,12300,12080,12120,1466200
2012-10-10,12440,12540,12340,12450,916500
2012-10-09,12950,12950,12670,12690,663400
2012-10-05,12890,12970,12770,12890,615100
2012-10-04,12690,12880,12540,12860,892500
2012-10-03,12620,12730,12570,12640,668100
2012-10-02,12700,12750,12590,12610,590600
2012-10-01,12590,12770,12460,12570,761400
2012-09-28,12750,12800,12530,12580,1051700
2012-09-27,12520,12700,12460,12690,1118800
2012-09-26,12710,12720,12520,12610,1376600
2012-09-25,13230,13250,12920,13000,1664600
2012-09-24,13500,13580,13410,13450,1112200
2012-09-21,13790,13810,13600,13620,1094900
2012-09-20,13960,13990,13680,13730,1439800
2012-09-19,13990,14140,13880,13990,1128500
2012-09-18,13670,13910,13620,13890,1561000
2012-09-14,13540,13720,13420,13660,2546100
2012-09-13,13180,13450,13170,13410,872700
2012-09-12,12930,13180,12880,13170,829500
2012-09-11,13000,13010,12850,12890,773800
2012-09-10,12980,13120,12860,13100,736800
2012-09-07,13000,13000,12850,12930,1129300
2012-09-06,12550,12650,12480,12600,879600
2012-09-05,12830,12880,12540,12550,911100
2012-09-04,12690,12840,12630,12800,755500
2012-09-03,12790,12860,12560,12650,692900
2012-08-31,12870,13020,12780,12790,869200
2012-08-30,13070,13090,12920,12980,769400
2012-08-29,13000,13230,12970,13140,744600
2012-08-28,13120,13120,12840,13000,1010000
2012-08-27,13170,13180,12980,12980,732500
2012-08-24,13010,13100,12970,13000,771600
2012-08-23,13110,13330,13040,13280,892000
2012-08-22,13190,13280,13140,13230,715400
2012-08-21,13310,13350,13150,13170,686800
2012-08-20,13460,13540,13280,13370,868600
2012-08-17,13230,13440,13220,13410,1205400
2012-08-16,12800,13140,12780,13120,1163400
2012-08-15,12480,12640,12430,12580,645700
2012-08-14,12560,12710,12320,12380,742300
2012-08-13,12600,12630,12470,12520,383500
2012-08-10,12670,12780,12580,12670,1460500
2012-08-09,12320,12680,12280,12570,1224800
2012-08-08,12430,12580,12280,12350,1307300
2012-08-07,12060,12280,12040,12190,760400
2012-08-06,11880,12280,11850,12150,1464000
2012-08-03,11500,11630,11240,11580,1807000
2012-08-02,11910,11990,11720,11720,1590200
2012-08-01,11980,11990,11610,11910,2224300
2012-07-31,12250,12310,12110,12210,2253200
2012-07-30,12870,12870,12650,12730,546800
2012-07-27,12950,12960,12590,12690,872200
2012-07-26,12640,12720,12470,12680,1617200
2012-07-25,12040,12110,11920,12040,1356100
2012-07-24,12330,12430,12300,12370,657700
2012-07-23,12300,12450,12280,12290,659600
2012-07-20,12760,12770,12490,12490,808800
2012-07-19,12660,12800,12650,12760,943800
2012-07-18,12690,12700,12510,12540,643800
2012-07-17,12390,12580,12290,12540,918500
2012-07-13,12100,12450,12100,12410,1562800
2012-07-12,12400,12420,12070,12110,1442400
2012-07-11,12460,12530,12410,12510,955100
2012-07-10,12710,12750,12520,12550,1188200
2012-07-09,12990,13100,12730,12740,1012900
2012-07-06,13420,13460,13150,13220,802000
2012-07-05,13250,13510,13240,13470,930000
2012-07-04,13230,13300,13200,13290,814500
2012-07-03,12980,13140,12940,13080,785600
2012-07-02,13120,13120,12840,12840,721800
2012-06-29,12630,13020,12460,12950,1244500
2012-06-28,12500,12760,12500,12760,958800
2012-06-27,12650,12660,12340,12400,1103200
2012-06-26,12490,12630,12460,12610,920800
2012-06-25,12780,12830,12570,12620,1080600
2012-06-22,12800,12950,12710,12820,1074100
2012-06-21,12960,13020,12810,12840,1369600
2012-06-20,13170,13210,12880,12960,1683600
2012-06-19,13250,13330,13100,13170,827300
2012-06-18,13620,13640,13370,13420,723900
2012-06-15,13380,13480,13220,13300,873100
2012-06-14,13400,13490,13350,13390,1177300
2012-06-13,13610,13670,13550,13580,565000
2012-06-12,13310,13650,13260,13530,854600
2012-06-11,13720,13770,13640,13700,776600
2012-06-08,13650,13690,13330,13420,3074100
2012-06-07,13550,13750,13510,13730,1082800
2012-06-06,13230,13470,13150,13410,1108400
2012-06-05,12980,13220,12900,13220,1028100
2012-06-04,12760,12910,12680,12890,1276300
2012-06-01,13350,13390,13090,13160,1019900
2012-05-31,13460,13520,13360,13520,1048400
2012-05-30,13800,13830,13500,13710,851800
2012-05-29,13590,13880,13480,13880,1004500
2012-05-28,13400,13630,13390,13630,682000
2012-05-25,13460,13460,13270,13360,624300
2012-05-24,13250,13430,13170,13360,1090000
2012-05-23,13530,13530,13200,13250,994500
2012-05-22,13400,13570,13360,13530,1014400
2012-05-21,12870,13310,12870,13050,1035600
2012-05-18,13010,13080,12860,12860,1147800
2012-05-17,13300,13410,13140,13370,923100
2012-05-16,13400,13470,13110,13230,1055700
2012-05-15,13450,13520,13330,13390,879600
2012-05-14,13580,13770,13450,13600,705500
2012-05-11,13320,13490,13310,13360,1147900
2012-05-10,13200,13460,13170,13290,975300
2012-05-09,13470,13520,13320,13330,883400
2012-05-08,13540,13700,13500,13630,844400
2012-05-07,13420,13590,13390,13480,1220600
2012-05-02,13730,13970,13670,13870,1032400
2012-05-01,13650,13790,13530,13550,851900
2012-04-27,13880,14040,13570,13590,1917800
2012-04-26,14100,14150,13710,13900,2825500
2012-04-25,14690,14840,14640,14800,1248600
2012-04-24,14410,14450,14230,14410,1035100
2012-04-23,14770,14840,14510,14530,762700
2012-04-20,14700,14810,14620,14670,837900
2012-04-19,14710,14870,14710,14790,1031600
2012-04-18,14940,15050,14830,14970,962600
2012-04-17,14560,14660,14420,14570,906600
2012-04-16,14860,14860,14580,14600,1038400
2012-04-13,15200,15220,14910,15010,3848400
2012-04-12,14450,14670,14360,14600,1387800
2012-04-11,13770,14290,13750,14220,1598000
2012-04-10,13980,14030,13820,13960,1345600
2012-04-09,13970,14170,13940,13970,762700
2012-04-06,14320,14380,14120,14180,974100
2012-04-05,14400,14590,14290,14510,1388100
2012-04-04,14910,14960,14600,14600,961100
2012-04-03,14870,15030,14820,14910,603800
2012-04-02,14700,15140,14700,14970,1374600
2012-03-30,14960,14970,14600,14680,1946600
2012-03-29,15290,15310,15070,15110,923800
2012-03-28,15410,15480,15240,15390,815800
2012-03-27,15220,15510,15210,15510,1166100
2012-03-26,15020,15060,14890,15020,626400
2012-03-23,14880,15020,14810,15020,991500
2012-03-22,15200,15350,15000,15170,1475800
2012-03-21,15440,15600,15230,15360,1697200
2012-03-19,15330,15630,15310,15500,1054200
2012-03-16,15200,15220,15110,15200,870300
2012-03-15,15110,15280,15100,15200,991100
2012-03-14,15000,15240,14980,15100,1268700
2012-03-13,14660,14960,14660,14750,1446200
2012-03-12,14900,14910,14610,14640,1143600
2012-03-09,14880,14900,14570,14720,4066800
2012-03-08,14210,14580,14120,14580,1366400
2012-03-07,13950,14270,13890,14120,1187800
2012-03-06,14680,14680,14220,14330,1188100
2012-03-05,14690,14810,14670,14700,769100
2012-03-02,14850,14890,14670,14750,891100
2012-03-01,14860,14960,14650,14690,1119700
2012-02-29,14690,14890,14650,14730,1519600
2012-02-28,14240,14600,14190,14600,1016200
