DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-07-12,1899.0,1915.0,5620.0,5540.0,0.3456678700361011,0.3375936501761829,0.017219813369207866,0.46889125258211845,2.34,0.4204545801938004,0.8296795604458717,0.4890631746644149,0.7638658209893899
2018-07-11,1926.0,1898.0,5610.0,5550.0,0.341981981981982,0.3372709706448727,0.01729208591884531,0.272437423641014,1.38,0.39287008473407947,0.9200571863441582,0.4763818512305338,0.8042902830601716
2018-07-10,1950.0,1944.0,5570.0,5610.0,0.34652406417112297,0.3370211207950229,0.01735746498158853,0.5474845195528308,2.74,0.3831162796385035,0.8548087904636068,0.4660149974412407,0.8064580606079861
2018-07-09,1913.0,1930.0,5530.0,5530.0,0.34900542495479203,0.3367271888282968,0.017380692074636175,0.7064296446752552,3.52,0.3701285310518023,0.8932995766299155,0.453686379706477,0.8068932900726908
2018-07-06,1894.0,1907.0,5460.0,5530.0,0.34484629294755875,0.33645305289132593,0.017346981966527366,0.4838443985488869,2.43,0.35892491211030786,0.927545720519388,0.43993905560159996,0.8216933587567912
2018-07-05,1912.0,1898.0,5580.0,5430.0,0.34953959484346225,0.33634126357019606,0.01731952658714074,0.7620491938310591,3.78,0.3255301734684197,0.931235964802972,0.4257003898770974,0.8099915397957964
2018-07-04,1922.0,1914.0,5520.0,5580.0,0.34301075268817205,0.33614409261294514,0.017252194021993416,0.39801662713004266,2.0,0.304694670931622,0.93851370697377,0.4106706815002961,0.8703325965681619
2018-07-03,1935.0,1930.0,5480.0,5530.0,0.34900542495479203,0.33603458779092826,0.0172343172316473,0.7526168277815775,3.72,0.2876681257397277,0.9606863040704168,0.3945049355835986,0.8552873695328019
2018-07-02,1962.0,1926.0,5550.0,5480.0,0.35145985401459856,0.33588556040857714,0.017169716028906247,0.9070792772461209,4.43,0.276575636460274,0.9613788093397508,0.3809650597929816,0.7357284478125289
2018-06-29,1974.0,1973.0,5460.0,5500.0,0.35872727272727273,0.3357133179106047,0.01707716110550994,1.3476452364932348,6.42,0.2590510919340298,0.9475777453105504,0.3657841384769699,0.7901974440919876
2018-06-28,1961.0,1967.0,5510.0,5510.0,0.3569872958257713,0.3353480958267525,0.01687274941944439,1.282494006227669,6.06,0.2629321689986453,0.9553993754199112,0.3478560296074925,0.8381262228439426
2018-06-27,1969.0,1954.0,5550.0,5540.0,0.35270758122743684,0.3350272611293441,0.016685971455992453,1.059591893988478,5.01,0.273181310993416,0.9355075767840626,0.3305557056582204,0.7768981363668552
2018-06-26,1933.0,1961.0,5470.0,5550.0,0.35333333333333333,0.3348179690617327,0.016560868832258963,1.1180188949709258,5.24,0.2781170187230813,0.9263217998658264,0.31562956750252,0.7103543369012062
2018-06-25,1953.0,1949.0,5540.0,5500.0,0.3543636363636364,0.33457093333342497,0.016420427389758456,1.2053707592627139,5.59,0.30807721127004833,0.9333531049726084,0.3000979890926818,0.7209142205118944
2018-06-22,1948.0,1944.0,5370.0,5540.0,0.35090252707581226,0.3342643401923084,0.016261911753701928,1.0231384314157463,4.74,0.3397603818917697,0.9040980825281156,0.2846264178145189,0.71111562603894
2018-06-21,1964.0,1974.0,5490.0,5450.0,0.36220183486238533,0.3339069249718598,0.01618670654473413,1.7480337839157551,7.81,0.3610632855816682,0.8334962004568056,0.2716637650525436,0.644831642751183
2018-06-20,1970.0,1983.0,5560.0,5490.0,0.36120218579234975,0.3334041437502712,0.015882806831546463,1.7501970739117725,7.7,0.3782743033444119,0.8497077657580631,0.2581289848508531,0.6744800381469847
2018-06-19,1974.0,1969.0,5640.0,5580.0,0.3528673835125448,0.33299033682859547,0.015554066506856262,1.2779324734909363,5.63,0.4005227746944921,0.8202014272507923,0.2451621464514377,0.6818156916245703
2018-06-18,2005.0,1988.0,5750.0,5660.0,0.3512367491166078,0.33265859713789897,0.015391061195326745,1.2070741414730901,5.29,0.4252066889384351,0.7754156784142547,0.2345666380319339,0.6394308393098099
2018-06-15,2037.0,2012.0,5810.0,5740.0,0.3505226480836237,0.3323576197637409,0.01524483597883711,1.191552886833254,5.18,0.4424630067062331,0.7568640107151362,0.2253979756897602,0.6575159982933205
2018-06-14,2050.0,2030.0,5790.0,5810.0,0.3493975903614458,0.33205688418495655,0.015105362728133282,1.1479834340020654,4.96,0.4543196694180561,0.6538860668857371,0.2184128504425913,0.7045927777860275
2018-06-13,2062.0,2074.0,5790.0,5810.0,0.35697074010327023,0.3317960638544542,0.014971986569314505,1.6814519657940528,7.05,0.4690901552698014,0.5906500380945897,0.2104862661775296,0.7381899768005372
2018-06-12,2100.0,2081.0,5870.0,5790.0,0.359412780656304,0.3314682848155703,0.014683576292517276,1.903112381073961,7.78,0.4858685622508888,0.5398910113107724,0.2042933494144346,0.6461962142286787
2018-06-11,2093.0,2091.0,5760.0,5810.0,0.35989672977624787,0.33107133699096725,0.014320698294943006,2.0128482697983787,8.01,0.5046844213253778,0.3263711883870889,0.19656370972982368,0.6708257579708283
2018-06-08,2096.0,2099.0,5700.0,5700.0,0.3682456140350877,0.33069169919733304,0.013923405540376957,2.697178842406823,10.2,0.544987499332761,0.24019237076813785,0.18765759396183507,0.6970423094316963
2018-06-07,2094.0,2100.0,5710.0,5710.0,0.36777583187390545,0.3302357521672233,0.013228745947327692,2.8377655641852844,10.21,0.5858653704537177,0.7769439508057292,0.1792754844357404,0.6837589223101912
2018-06-06,2061.0,2073.0,5690.0,5690.0,0.364323374340949,0.329791533868364,0.012500006041091189,2.762545902703464,9.48,0.6233931518131314,0.2487226558041224,0.16919072770673482,0.7130503787564436
2018-06-05,2070.0,2051.0,5730.0,5700.0,0.35982456140350877,0.3294261965694591,0.011869940677368199,2.560953391452803,8.45,0.6537007316122903,0.19343057452839504,0.1573039035943469,0.6971476534655885
2018-06-04,2036.0,2058.0,5770.0,5750.0,0.35791304347826086,0.32903036223476384,0.011332463781683557,2.548667421305113,8.07,0.6816862573602598,0.5715984955257192,0.1426394894516269,0.7781160835073007
2018-06-01,1979.0,2006.0,5600.0,5710.0,0.35131348511383537,0.32867840410820537,0.010828686960717636,2.0902886091122106,6.44,0.7006470607721816,0.1538113524316464,0.1279842709253723,0.7637183043009397
2018-05-31,1984.0,1987.0,5780.0,5620.0,0.35355871886121,0.32836127792747255,0.010504580657355473,2.3987098348465525,7.13,0.7273333758975296,0.24239717807264305,0.11520854345428352,0.7476851258606906
2018-05-30,1978.0,1957.0,5840.0,5740.0,0.34094076655052263,0.32804672736545776,0.010090400810747103,1.2778520325309248,3.78,0.7352381564472169,0.1859380672478773,0.10510443228640864,0.7237138206855067
2018-05-29,2032.0,2024.0,6040.0,5880.0,0.3442176870748299,0.32784877052133726,0.009980535727573406,1.6400839594481837,4.76,0.7437854090680636,0.2313363005352917,0.09532472169095424,0.7517917496073938
2018-05-28,2011.0,2022.0,5970.0,5970.0,0.33869346733668343,0.3276856082867465,0.009810175181867331,1.1220858797999207,3.25,0.7457446044326848,0.25895652822213866,0.08541192276343727,0.7138872290138971
2018-05-25,2017.0,2004.0,6060.0,5970.0,0.335678391959799,0.32754977668973706,0.009726994573521879,0.8356759334675741,2.42,0.7583984585760458,0.2417743530169179,0.0735644910012505,0.8110151154836547
2018-05-24,2036.0,2019.0,6170.0,6050.0,0.3337190082644628,0.32752644574932066,0.009709552388345716,0.6377804318327833,1.86,0.7569987891458306,0.29014293087134724,0.060379513974603435,0.8295631006554391
2018-05-23,2100.0,2006.0,6250.0,6170.0,0.3251215559157212,0.3274020622244937,0.00968915762116195,-0.2353668293920254,-0.7,0.7546155261890607,0.2759647203822101,0.04750327896366625,0.8319668220955179
2018-05-22,2125.0,2118.0,6260.0,6250.0,0.33888,0.32749560839474545,0.009700550278544441,1.1735820420862537,3.36,0.7456296929850239,0.2473133714473121,0.03257740221841859,0.8191688632598997
2018-05-21,2104.0,2119.0,6270.0,6210.0,0.34122383252818034,0.3273021714671236,0.00961588647833654,1.4477771854337724,4.08,0.7358992780149796,0.3645234150133505,0.019009028922570042,0.8261192305526185
2018-05-18,2110.0,2104.0,6300.0,6250.0,0.33664,0.3271206065145697,0.009478890909378979,1.0042729235348873,2.83,0.7337290863853342,0.5720060741269575,0.0059193431656469385,0.7968674934570371
2018-05-17,2088.0,2097.0,6190.0,6290.0,0.33338632750397457,0.32706050160966477,0.009432517201757308,0.6706402712026095,1.9,0.7176945858277929,0.3759968711312851,-0.004577429939898135,0.7564853185863847
2018-05-16,2066.0,2069.0,6140.0,6200.0,0.3337096774193548,0.32713656269749064,0.00950593449121627,0.6914748600401044,1.97,0.7063031096022622,0.3926647166546111,-0.017079195559313424,0.8287701055679112
2018-05-15,2071.0,2074.0,6250.0,6210.0,0.33397745571658616,0.3273253117140131,0.009771410675097153,0.6807762178624163,1.99,0.6907486681980531,0.4261813221070546,-0.029169460422638814,0.83033368799514
2018-05-14,2065.0,2071.0,6380.0,6230.0,0.33242375601926166,0.32753387207107454,0.010073431535777009,0.4854238529164675,1.47,0.6690968590726284,0.5492931480048516,-0.04214464854408608,0.8262559248762409
2018-05-11,2095.0,2088.0,6230.0,6480.0,0.32222222222222224,0.3277507592275922,0.010347757815944837,-0.5342739078074549,-1.72,0.635450204214535,0.35614153328268994,-0.05802466131130789,0.8773396914636276
2018-05-10,2078.0,2091.0,5830.0,6080.0,0.3439144736842105,0.32805923208401033,0.010521729508335879,1.5069045053514076,4.61,0.6257192862465769,0.1012117394910006,-0.07928663303238312,0.8789261568070816
2018-05-09,2057.0,2054.0,5980.0,5770.0,0.35597920277296363,0.3281331818853241,0.010651593786343928,2.614258621403686,7.82,0.6685951491510486,0.4878578412983864,-0.1020512312679422,0.8852370952417106
2018-05-08,2047.0,2054.0,6010.0,6070.0,0.33838550247116966,0.3279217226547384,0.010246402507442668,1.0212149882683896,3.09,0.6644146793140795,0.3694204223817968,-0.12445614538007595,0.886142512583147
2018-05-07,2045.0,2045.0,5980.0,5990.0,0.34140233722871455,0.3278296328902131,0.010182784940078614,1.3329069030104308,3.98,0.679712218574163,0.4385179542091654,-0.14530929656454036,0.8687799102348566
2018-05-02,2064.0,2035.0,6000.0,6010.0,0.3386023294509151,0.3277985598109959,0.010144804945603391,1.064955876219324,3.19,0.7543109975734053,0.7404212999756103,-0.14462325422016362,0.8408678417392671
2018-05-01,2019.0,2059.0,5970.0,6020.0,0.3420265780730897,0.3277177871342934,0.010082388668965131,1.4191866043451196,4.18,0.8145936293534338,0.7301266457430478,-0.16153186280266327,0.7156419736037611
2018-04-27,1947.0,2012.0,6110.0,6010.0,0.33477537437603994,0.32754283421983954,0.009945494586313247,0.7272177460288043,2.16,0.9001465482512749,0.6334767350900217,-0.1928483669061224,0.6803192921121666
2018-04-26,1930.0,1928.0,6150.0,6150.0,0.3134959349593496,0.3274568118871185,0.009910405183578375,-1.4087089951581615,-4.45,0.9037658690133604,0.7540753192158298,-0.2073777967784417,0.6722447864226585
2018-04-25,1900.0,1930.0,6110.0,6150.0,0.31382113821138213,0.3276429547196451,0.009776642263803705,-1.4137590529865058,-4.4,0.9144912285596354,0.5708868280300501,-0.22325445235247346,0.7123634200169604
2018-04-24,1915.0,1927.0,6200.0,6130.0,0.3143556280587276,0.3277450782953076,0.009671164869584987,-1.384471303833183,-4.26,0.9218048968681444,0.7742462149202041,-0.2379112002641593,0.6688099548644115
2018-04-23,1920.0,1900.0,6060.0,6090.0,0.31198686371100165,0.32784036604293887,0.009573485816742224,-1.6559801346561176,-5.08,0.9257162712734326,0.7277985458067289,-0.2495215622194872,0.5608104597010287
2018-04-20,1928.0,1920.0,6030.0,6040.0,0.31788079470198677,0.32782868934160697,0.009593328591430006,-1.0369596480315437,-3.13,0.9263387776637008,0.5347748238866935,-0.25993155855685385,0.4682018719190199
2018-04-19,1928.0,1935.0,5950.0,5990.0,0.32303839732888145,0.32775471658609556,0.009690646288689712,-0.4866877932299198,-1.46,0.9265455640738328,0.4487439822390727,-0.2685820774954528,0.4416107458431574
2018-04-18,1883.0,1916.0,5840.0,5940.0,0.32255892255892255,0.3275818445243868,0.009886897220011646,-0.5080382503924078,-1.56,0.9286315246603128,0.2887784950434961,-0.2780523364092588,0.4097597424789149
2018-04-17,1888.0,1878.0,5960.0,5850.0,0.321025641025641,0.3275002915758683,0.009952998051064409,-0.6505226382049635,-2.02,0.928132384763526,0.5146244358953658,-0.2895263690882188,0.3195130111433629
2018-04-16,1878.0,1884.0,5960.0,5980.0,0.31505016722408025,0.3274348750686607,0.010011290520706607,-1.2370740634251747,-3.93,0.9334389507177758,0.21160885330297607,-0.2976565117776365,0.21707283245895764
2018-04-13,1858.0,1875.0,5870.0,5960.0,0.3145973154362416,0.3274788177011617,0.009963954798446232,-1.292810186867654,-4.09,0.940628249709936,0.06654039615177103,-0.30670397436865554,0.2673835790277281
2018-04-12,1862.0,1840.0,5810.0,5820.0,0.3161512027491409,0.3276562798519343,0.00985083272307758,-1.1679293950287502,-3.64,0.9409208452570422,0.04663432936856159,-0.31923480079574595,0.2074635256255153
2018-04-11,1859.0,1869.0,5810.0,5790.0,0.3227979274611399,0.327934836152322,0.00981688388620026,-0.523272837972866,-1.59,0.9424875796604708,0.025607575156650474,-0.3316371820793041,0.16776137193399332
2018-04-10,1800.0,1843.0,5670.0,5770.0,0.3194107452339688,0.3281728692062277,0.009905479366490444,-0.884573441432886,-2.74,0.9434324980277417,0.01959590869074284,-0.3457888420815793,0.24786660318198805
2018-04-09,1830.0,1819.0,5850.0,5720.0,0.31800699300699303,0.3285598582813069,0.010120232667756678,-1.0427492747212792,-3.32,0.9442420780809204,0.00873533934170708,-0.36074661391809776,0.2261316472045892
2018-04-06,1847.0,1835.0,5980.0,5870.0,0.3126064735945486,0.3289642094856581,0.010294851821252214,-1.5889238791510678,-5.23,0.9467211243226936,0.010171761042938942,-0.3722199998660963,0.14258249891164532
2018-04-05,1830.0,1836.0,5860.0,5860.0,0.31331058020477814,0.3294840070348274,0.01043899297759526,-1.549328260375454,-5.16,0.9479661170133952,0.0105239599266207,-0.3836750715894125,0.13014703234421066
2018-04-04,1814.0,1810.0,5840.0,5840.0,0.3099315068493151,0.33000793319232113,0.010598967374729961,-1.8941870121114088,-6.48,0.9488440543798928,0.034903629419221295,-0.3959390512148402,0.2344070999389421
2018-04-03,1803.0,1809.0,5870.0,5800.0,0.31189655172413794,0.3305554248007762,0.010608300620164888,-1.758893695109882,-5.98,0.9490123885823468,0.02912210961313293,-0.4089326513776776,0.18881261839727007
2018-04-02,1835.0,1831.0,5970.0,5940.0,0.3082491582491583,0.33106898041966093,0.010624877292448202,-2.1477727735003773,-7.4,0.9531310444219596,0.036277145586954204,-0.42036143806725146,0.2408174117089838
2018-03-30,1848.0,1834.0,5860.0,5890.0,0.31137521222410863,0.3315348498932824,0.010377207886114586,-1.9426841873476155,-6.47,0.9560043030235926,0.0386578470535494,-0.4317226596324754,0.17582664010761767
2018-03-29,1841.0,1816.0,5840.0,5820.0,0.3120274914089347,0.331996829579138,0.010239786344817214,-1.9501713705492127,-6.4,0.9585125994634056,0.02373979008657511,-0.4428680652687457,0.19287554665842288
2018-03-28,1797.0,1827.0,5690.0,5740.0,0.3182926829268293,0.33249405939890103,0.010163173622454022,-1.3973367965195367,-4.46,0.9513871415882598,0.09330058512817067,-0.4552799822545765,0.0808004622342785
2018-03-27,1821.0,1845.0,5670.0,5820.0,0.3170103092783505,0.3329201849710811,0.010228592326024272,-1.5554315966090113,-5.02,0.9463176173546176,0.6142544785646035,-0.466101880595179,0.07369830477996794
2018-03-26,1781.0,1797.0,5550.0,5590.0,0.32146690518783544,0.3335209670542663,0.010593245899980853,-1.1379006944842718,-3.75,0.9371962390977296,0.6746076782318392,-0.4823176732861532,0.1323375121921131
2018-03-23,1830.0,1794.0,5730.0,5550.0,0.3232432432432432,0.33405385427974815,0.010971947792709106,-0.9852955227957447,-3.34,0.9278447636843564,0.5610610870083383,-0.5002164879298153,0.13037893745526935
2018-03-22,1861.0,1869.0,5660.0,5760.0,0.32447916666666665,0.33457502545091933,0.011367282681926537,-0.8881505867980773,-3.11,0.9262383245266302,0.5642543087949339,-0.5117794495699173,0.07599019001479823
2018-03-20,1850.0,1859.0,5490.0,5660.0,0.3284452296819788,0.3350743556821658,0.01172958869168032,-0.5651626987473972,-2.02,0.9209291835700264,0.3838023477830153,-0.5293388511482058,0.13620870343294875
2018-03-19,1880.0,1864.0,5640.0,5540.0,0.3364620938628159,0.3356441193449884,0.012411762460772456,0.06590317212504845,0.24,0.9162960634013906,0.2812849475559467,-0.5366939407268562,0.14847429196536227
2018-03-16,1912.0,1888.0,5710.0,5640.0,0.3347517730496454,0.33612573782400557,0.013115049418870775,-0.10476245498421406,-0.41,0.9061479500291378,0.0824899772860968,-0.5474184338090234,0.19081368450549915
2018-03-15,1918.0,1905.0,5710.0,5690.0,0.3347978910369069,0.3366553385964891,0.013831287432325923,-0.13429317904572463,-0.55,0.9024644741232208,0.3159759672885605,-0.5564529860657116,0.20403917968495144
2018-03-14,1930.0,1929.0,5760.0,5710.0,0.3378283712784588,0.33718191045122164,0.014486784279788157,0.04462417709492091,0.19,0.8947824181991507,0.3102790694193968,-0.5643982937844316,0.17375881235499185
2018-03-13,1922.0,1950.0,5860.0,5760.0,0.3385416666666667,0.33773318746373865,0.015266589214733324,0.05295742169755884,0.24,0.8855830046004162,0.11699267035167132,-0.57097555902301,0.10203762199919623
2018-03-12,1931.0,1935.0,5900.0,5840.0,0.3313356164383562,0.3381682475237987,0.01574098907966646,-0.4340661854767831,-2.06,0.8751241906436681,0.3918205616556832,-0.5774526196658798,0.08613275500114592
2018-03-09,1907.0,1901.0,5720.0,5710.0,0.3329246935201401,0.3387099631141444,0.01618924888384254,-0.35735256376089425,-1.74,0.8569219897989944,0.35421433084911824,-0.5861013231391081,0.0898710947047644
2018-03-08,1917.0,1894.0,5700.0,5620.0,0.33701067615658364,0.33924023434002243,0.01663622961566931,-0.13401823820337339,-0.66,0.8480721738990176,0.29153390072055463,-0.5959109485683637,0.06687660392215508
2018-03-07,1900.0,1895.0,5750.0,5660.0,0.33480565371024734,0.339666217799616,0.01697918747140986,-0.2862660005110975,-1.45,0.8374756566204725,0.1926275460807008,-0.6044364198312783,0.03495022141155352
2018-03-06,1928.0,1912.0,5900.0,5770.0,0.33136915077989604,0.33997619163381493,0.01709940675516816,-0.5033531851224885,-2.6,0.8286060296595461,0.30587768825173123,-0.6114654778180226,0.07209292858913041
2018-03-05,1906.0,1883.0,5830.0,5810.0,0.3240963855421687,0.34026015851230523,0.017130926251896692,-0.9435434332307009,-4.99,0.81937842853282,0.3852599501256822,-0.6187818935966646,0.1394673998208824
2018-03-02,1935.0,1921.0,5880.0,5920.0,0.32449324324324325,0.3408218461948156,0.017281699447279263,-0.9448493767285736,-5.03,0.8005719283941253,0.5135391518360167,-0.6236372857103353,0.18461221477893536
2018-03-01,1997.0,1981.0,6030.0,6000.0,0.33016666666666666,0.341429704879947,0.01749710235857293,-0.643708768598583,-3.41,0.7967158325941519,0.4782304662271153,-0.6261247785103252,0.2214795691046257
2018-02-28,2031.0,2004.0,6150.0,6110.0,0.32798690671031094,0.3419363715466137,0.017712481506341138,-0.7875500014669773,-4.25,0.760729087346846,0.42057202622156004,-0.6276139936536261,0.32913764437372184
2018-02-27,2042.0,2041.0,6200.0,6210.0,0.3286634460547504,0.3424394669710782,0.017844493483968667,-0.7720040318714592,-4.19,0.7471712338418932,0.4768160892485808,-0.6285990008986376,0.2566312954536493
2018-02-26,2035.0,2017.0,6150.0,6150.0,0.3279674796747967,0.3429439090055409,0.017982149770190668,-0.8328497716980905,-4.57,0.7332381491203215,0.5027211815850381,-0.629932303890698,0.2390425544768693
2018-02-23,2000.0,2012.0,5960.0,6100.0,0.3298360655737705,0.3430954254124247,0.017903021958103876,-0.7406213246949811,-4.02,0.7177484533044646,0.5213884084388263,-0.6313378795079956,0.2378770137062241
2018-02-22,1998.0,1991.0,6000.0,5990.0,0.3323873121869783,0.34318284327228504,0.017854004727130366,-0.6046560001690933,-3.25,0.7140229849101727,0.5193469683899344,-0.6332793302303296,0.34716237868235833
2018-02-21,2031.0,2024.0,6150.0,6140.0,0.32964169381107494,0.343497679109792,0.01786904707571358,-0.7754182548183669,-4.2,0.7044050710885299,0.7951151933166216,-0.6340065785521687,0.34617193455823525
2018-02-20,2011.0,2025.0,6050.0,6110.0,0.3314238952536825,0.3439263047641267,0.017917032630400176,-0.697794649836779,-3.77,0.6929503570723302,0.3798614308846128,-0.634962551098376,0.2989696682429033
2018-02-19,1993.0,2021.0,5970.0,6050.0,0.33404958677685953,0.3444248112432525,0.018081610506467463,-0.5737997985678304,-3.11,0.6941435527821436,0.10275817710064833,-0.6362850650400402,0.2061354677314035
2018-02-16,1985.0,1980.0,5900.0,5920.0,0.3344594594594595,0.34485897102286683,0.018217690222018003,-0.5708468766714696,-3.11,0.6898420594755569,0.13981966888945624,-0.6387253582414109,0.18233378727654548
2018-02-15,1977.0,1971.0,5960.0,5850.0,0.33692307692307694,0.34527003497938535,0.018325898421004686,-0.45547333421543706,-2.48,0.6812018682545605,0.26838331695384354,-0.6418912405611137,0.1256822207149415
2018-02-14,1948.0,1928.0,5860.0,5840.0,0.33013698630136984,0.3456026045374868,0.01839758816923121,-0.8406329185029934,-4.68,0.6808724193348229,0.17605496276792645,-0.6460021470970917,0.14947734890761505
2018-02-13,2010.0,1946.0,6130.0,5870.0,0.3315161839863714,0.34609636710986164,0.01847267909428296,-0.7892836252432172,-4.4,0.6797898239613236,0.2834631392124461,-0.6498310004634754,0.16430860178151718
2018-02-09,1942.0,1975.0,5960.0,6030.0,0.3275290215588723,0.3466738682183539,0.018683663621774222,-1.0246837583379462,-5.85,0.678316404982276,0.4247152858407393,-0.6540485247976126,0.2536653626745703
2018-02-08,2019.0,2026.0,6210.0,6140.0,0.3299674267100977,0.3473398066339739,0.018878500540553893,-0.920220326108934,-5.26,0.6670969198554811,0.3991018618697463,-0.6543192224549529,0.17874508904866832
2018-02-07,2104.0,2012.0,6360.0,6170.0,0.32609400324149107,0.3479317519801596,0.019019998197579394,-1.1481467301846389,-6.7,0.6681146966771944,0.4225884188049861,-0.6548506691844859,0.2100321411880358
2018-02-06,2061.0,2045.0,6280.0,6160.0,0.3319805194805195,0.34853557155534604,0.019035978277385606,-0.8696717254869768,-4.99,0.6680448784453663,0.6031616166835922,-0.6538643608416733,0.2534376079881261
2018-02-05,2200.0,2155.0,6520.0,6560.0,0.3285060975609756,0.3490353391255834,0.01908674715270337,-1.0755757070790402,-6.25,0.6687257091483169,0.6271486428160141,-0.6541320443659973,0.18859326114091104
2018-02-02,2261.0,2244.0,6870.0,6720.0,0.3339285714285714,0.34954190204474794,0.01903927664435265,-0.8200590236608436,-4.68,0.6624139199224549,0.6454285657548304,0.0,0.0
2018-02-01,2226.0,2261.0,6720.0,6970.0,0.32439024390243903,0.3500171564200023,0.01908841494555308,-1.3425374810145476,-7.9,0.6481723681489491,0.4355175647985723,0.0,0.0
2018-01-31,2200.0,2222.0,6680.0,6690.0,0.3321375186846039,0.35059065152677005,0.018955530022841425,-0.9734960098678389,-5.56,0.6402593655311044,0.41316831804183257,0.0,0.0
2018-01-30,2222.0,2196.0,6830.0,6770.0,0.3243722304283604,0.3510517909172816,0.01892166090375617,-1.4100009837733125,-8.22,0.634231165258004,0.3848023617784343,0.0,0.0
2018-01-29,2225.0,2231.0,6740.0,6810.0,0.3276064610866373,0.3515671639793572,0.01871321706385886,-1.2804160188466789,-7.31,0.6179486964163048,0.35124681422834203,0.0,0.0
2018-01-26,2251.0,2212.0,6590.0,6660.0,0.3321321321321321,0.35206991821506617,0.018568688104765613,-1.0737315404536885,-6.0,0.5992776871064603,0.35572487650433304,0.0,0.0
2018-01-25,2266.0,2238.0,6550.0,6600.0,0.3390909090909091,0.35247817882466903,0.018462140455741013,-0.7251201325140497,-3.95,0.5823961803367834,0.27529244118174023,0.0,0.0
2018-01-24,2300.0,2282.0,6570.0,6560.0,0.34786585365853656,0.35280484142381485,0.01843911101779283,-0.26785389819023336,-1.42,0.5674206893675761,0.3522053133822721,0.0,0.0
2018-01-23,2274.0,2297.0,6490.0,6570.0,0.34961948249619484,0.35297832200347734,0.01845302809996338,-0.1820210476615034,-0.96,0.5537385373657857,0.4882337416527541,0.0,0.0
2018-01-22,2259.0,2263.0,6570.0,6490.0,0.3486902927580894,0.3528500622368614,0.01850927324377817,-0.2247397520143204,-1.19,0.5404966987569467,0.459839447750678,0.0,0.0
2018-01-19,2267.0,2269.0,6590.0,6570.0,0.34535768645357684,0.3527812251079618,0.018534199251971195,-0.40053193307476803,-2.15,0.5180080066694912,0.437118753628266,0.0,0.0
2018-01-18,2290.0,2268.0,6750.0,6490.0,0.34946070878274266,0.35272395998101225,0.01856365883901287,-0.17578707013358982,-0.93,0.4924613060892166,0.5298668102370465,0.0,0.0
2018-01-17,2248.0,2272.0,6810.0,6680.0,0.3401197604790419,0.35268699328771086,0.018572878516759154,-0.6766443229211327,-3.69,0.4577265716300218,0.5486786205476182,0.0,0.0
2018-01-16,2265.0,2264.0,6680.0,6830.0,0.33147877013177157,0.35279171738894116,0.018523800912410578,-1.1505709523627161,-6.43,0.4152510441723765,0.4864171228662467,0.0,0.0
2018-01-15,2264.0,2265.0,6740.0,6680.0,0.33907185628742514,0.3529739422014237,0.01837990587290602,-0.7563741626387618,-4.1,0.3785009452240269,0.5299953581595241,0.0,0.0
2018-01-12,2254.0,2248.0,6790.0,6760.0,0.33254437869822484,0.3530869710456959,0.01832003425057924,-1.121318446597422,-6.18,0.3420432610595497,0.4457393826546875,0.0,0.0
2018-01-11,2255.0,2253.0,6830.0,6850.0,0.3289051094890511,0.3532624463205354,0.018184960742331578,-1.3394220189205264,-7.41,0.2942096981545321,0.32965478793815817,0.0,0.0
2018-01-10,2272.0,2272.0,6920.0,6920.0,0.3283236994219653,0.3534447867961653,0.0180075122119686,-1.3950337547183997,-7.65,0.22219516582284485,0.2770991385017028,0.0,0.0
2018-01-09,2247.0,2266.0,6850.0,6920.0,0.32745664739884395,0.3536501957763697,0.017806531751660006,-1.4710078718773443,-8.0,0.13638608901127866,0.4153032181844956,0.0,0.0
2018-01-05,2197.0,2215.0,6840.0,6890.0,0.3214804063860668,0.353956452402761,0.017549056056485608,-1.8505864880801983,-10.1,0.07947594366149759,0.4503950512789294,0.0,0.0
2018-01-04,2153.0,2183.0,6760.0,6790.0,0.32150220913107513,0.3543288174298526,0.01714771132704521,-1.9143434171884888,-10.21,0.046408524444424906,0.5033047234606173,0.0,0.0
2017-12-29,2107.0,2128.0,6800.0,6840.0,0.3111111111111111,0.35467920890764987,0.01673693418941092,-2.6031110180324006,-14.0,0.060896984888502974,0.4217748700804828,0.0,0.0
2017-12-28,2124.0,2102.0,6850.0,6730.0,0.312332838038633,0.35513461784498657,0.015993428776760844,-2.676210361379572,-13.7,0.09358283632787684,0.4809470648732005,0.0,0.0
2017-12-27,2119.0,2124.0,6740.0,6850.0,0.3100729927007299,0.35554681818110967,0.015266866825155418,-2.9785958049658188,-14.67,0.11986607219582712,0.4325051588886641,0.0,0.0
2017-12-26,2124.0,2117.0,6720.0,6690.0,0.3164424514200299,0.35597070370216205,0.014416035218738882,-2.74196418657127,-12.49,0.14724991660359946,0.4250958097952604,0.0,0.0
2017-12-25,2119.0,2118.0,6710.0,6700.0,0.3161194029850746,0.3563284159342221,0.013748144884049294,-2.9246864422994467,-12.72,0.19128294183196765,0.3474854321507369,0.0,0.0
