DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-09-28,3337.0,3368.0,2390.0,2361.0,1.4265141889030073,1.442284379169168,0.05877172673521517,-0.26832953772500606,-1.11,0.912358297034083,0.5397950600758334,0.8398698525380607,0.1049379340604939
2018-09-27,3340.0,3293.0,2388.0,2378.0,1.3847771236333053,1.442134128491742,0.05882623051555326,-0.9750243106818112,-4.14,0.90308590100617,0.6789890325715853,0.8377927907567375,0.10791771132083733
2018-09-26,3400.0,3396.0,2370.0,2389.0,1.421515278359146,1.442660189779834,0.05848638809491062,-0.36153560015322356,-1.49,0.8897372548181374,0.7504032551713441,0.8352213906015221,0.11159627295977437
2018-09-25,3365.0,3425.0,2364.0,2390.0,1.4330543933054394,1.4429254027350453,0.058434979155952985,-0.16892295628722498,-0.69,0.8779083103791477,0.7623971751102765,0.8327160172300662,0.15304345739983788
2018-09-21,3304.0,3380.0,2338.0,2358.0,1.433418150975403,1.4430940395944982,0.058424498267285754,-0.16561355092566055,-0.68,0.8608253395164314,0.7351471522874459,0.8293097698473377,0.13609689514937368
2018-09-20,3283.0,3257.0,2337.0,2310.0,1.4099567099567099,1.4432170017231567,0.058413708311985946,-0.5693918898078612,-2.36,0.8529213534237691,0.7790002099933045,0.8261121155888487,0.07271260860468126
2018-09-19,3303.0,3301.0,2320.0,2337.0,1.412494651262302,1.443592496415483,0.05828908059185829,-0.533510647919271,-2.2,0.8471963515650887,0.7123139595569877,0.8225921047010452,0.10491973054289294
2018-09-18,3189.0,3249.0,2252.0,2296.0,1.4150696864111498,1.443959234398652,0.05817869157684371,-0.4965657907473606,-2.04,0.8431650754104635,0.6266290587862394,0.8179155549097911,0.08822865353164933
2018-09-14,3250.0,3259.0,2239.0,2228.0,1.4627468581687613,1.4442696553062406,0.05808575590049197,0.31810213323511455,1.26,0.8427622242692293,0.58344751184184,0.8119341940961177,0.08458158745406796
2018-09-13,3157.0,3205.0,2206.0,2223.0,1.4417453891138101,1.4435616019592286,0.058179794379105455,-0.03121724414465637,-0.13,0.8389332089466177,0.5345229894251168,0.8054570279819087,0.0876873156088917
2018-09-12,3170.0,3149.0,2230.0,2201.0,1.4307133121308495,1.4433251515286314,0.05822271562085798,-0.2166137265034019,-0.88,0.8355071714993603,0.4515152410669916,0.7987298819592168,0.07888652604126811
2018-09-11,3170.0,3168.0,2221.0,2228.0,1.4219030520646319,1.4432082660689516,0.05825670690271457,-0.3657126387164012,-1.5,0.8321470892484604,0.5583218992129882,0.7920754994042238,0.065602483396268
2018-09-10,3160.0,3166.0,2206.0,2208.0,1.4338768115942029,1.4434138512057155,0.05820834525104603,-0.16384316665214355,-0.67,0.8256524520283457,0.4836002006871617,0.7848145848233871,0.09687953100357756
2018-09-07,3214.0,3178.0,2251.0,2251.0,1.4118169702354508,1.4428324157329757,0.05851767917986961,-0.53001837961124,-2.2,0.8204030378770774,0.3648591932252994,0.7764748815075077,0.14126314787066435
2018-09-06,3280.0,3256.0,2300.0,2254.0,1.4445430346051464,1.442466208223179,0.0587959092309751,0.03532263399157313,0.14,0.8145238626995477,0.485793003667629,0.7671806667223409,0.13779737827696234
2018-09-05,3272.0,3284.0,2296.0,2286.0,1.436570428696413,1.4420975884514322,0.05886835298729177,-0.09389017145107578,-0.38,0.8094229168594588,0.36871743491092296,0.7577468175519015,0.12486157288162247
2018-09-04,3269.0,3302.0,2316.0,2299.0,1.4362766420182689,1.4420811090933987,0.05887007089896574,-0.09859792907488757,-0.4,0.8036940386137605,0.4784855456706692,0.7488859222388496,0.16004188046193485
2018-09-03,3370.0,3285.0,2320.0,2316.0,1.4183937823834196,1.4420400472089105,0.05887517899897062,-0.4016338502495994,-1.67,0.7979007242297986,0.4988807784947483,0.7402018141828149,0.1292641073023243
2018-08-31,3385.0,3389.0,2339.0,2325.0,1.4576344086021504,1.4421556717629642,0.05883712971657334,0.2630777013384142,1.06,0.7904754455754309,0.4540367920261183,0.7316212315910343,0.31526538531251097
2018-08-30,3427.0,3397.0,2345.0,2346.0,1.447996589940324,1.4417811317472025,0.0588268115499858,0.10565689401405312,0.43,0.7819143247007776,0.4288644700959402,0.7235461393160821,0.25464998592435817
2018-08-29,3493.0,3446.0,2305.0,2312.0,1.490484429065744,1.4411734786951491,0.058994609906322534,0.8358551814970155,3.31,0.7713099106722121,0.4452108390036745,0.7151907655758635,0.26383575945235604
2018-08-28,3560.0,3529.0,2323.0,2312.0,1.5263840830449826,1.4402138338595845,0.05876963457305856,1.466237621033307,5.65,0.7658932401718211,0.4410937968807407,0.7080458439015878,0.1526982298219942
2018-08-27,3513.0,3531.0,2340.0,2345.0,1.5057569296375266,1.439237826360308,0.05793234015877101,1.148220546501564,4.42,0.7594460696016755,0.4355305158560592,0.700648124474148,0.16622054170584355
2018-08-24,3539.0,3514.0,2340.0,2346.0,1.4978687127024723,1.4381747659286113,0.057431311987505035,1.0393972331129806,3.99,0.7514440341714071,0.4672162467933598,0.6925600257189389,0.18028608570731264
2018-08-23,3541.0,3521.0,2323.0,2345.0,1.501492537313433,1.435826559715955,0.05853246588117668,1.121872735223262,4.37,0.742482424595425,0.23887023002493984,0.6843125557801006,0.15551738153289335
2018-08-22,3477.0,3514.0,2340.0,2320.0,1.514655172413793,1.4331292224925405,0.060084935465759076,1.3568450941869155,5.38,0.7343781000368904,0.6129849091619886,0.6756580776393435,0.15079340634649235
2018-08-21,3440.0,3466.0,2366.0,2365.0,1.46553911205074,1.43044422019369,0.060876007651068854,0.5764979211220294,2.39,0.724679015010712,0.28284924469374084,0.6654979316431691,0.16815353456295878
2018-08-20,3462.0,3467.0,2385.0,2366.0,1.4653423499577345,1.4282927662237959,0.06242920813508451,0.5934655402607483,2.53,0.7141400385523675,0.2241429411207881,0.6564426091889239,0.10511674131977766
2018-08-17,3402.0,3467.0,2358.0,2380.0,1.4567226890756302,1.4259915832002048,0.06417751231491534,0.4788453894041518,2.11,0.7017958243794179,0.3486557774052392,0.6472592335737634,0.12302127713479227
2018-08-16,3391.0,3413.0,2355.0,2363.0,1.444350402031316,1.4236599091293025,0.0661646381041057,0.312712250756339,1.43,0.6809841906261765,0.3911239104295661,0.6369515563933603,0.08833421699036488
2018-08-15,3437.0,3420.0,2399.0,2369.0,1.4436471084845925,1.4214839058988105,0.0681036228186949,0.3254335330263537,1.54,0.6553574086553625,0.4982258549834381,0.6260769416489697,0.0670260220299912
2018-08-14,3380.0,3424.0,2385.0,2391.0,1.4320368046842324,1.419520992071397,0.06954292774067887,0.17997247196014216,0.87,0.6302658303876193,0.5835365251123353,0.6151262713857764,0.10507535116905037
2018-08-13,3466.0,3365.0,2420.0,2375.0,1.416842105263158,1.4180499750264843,0.07042389364563555,-0.01715141979232622,-0.09,0.5848564621545372,0.7962813967270763,0.6024208523695288,0.16504071917234514
2018-08-10,3616.0,3508.0,2456.0,2433.0,1.4418413481298809,1.4168525004112562,0.07119360607931371,0.35099848279613266,1.73,0.544519328811504,0.41557835509201424,0.5920674509179608,0.2274095283700112
2018-08-09,3578.0,3636.0,2440.0,2438.0,1.4913863822805578,1.4151593022381712,0.07208369779578574,1.0574801567247434,5.11,0.5001915404359565,0.6504298503056559,0.5843499655073426,0.20764876961172984
2018-08-08,4030.0,3858.0,2421.0,2440.0,1.5811475409836067,1.4127793163254365,0.07247331489928546,2.3231754321179827,10.65,0.4865562553557051,0.5841466647659473,0.5841146210149889,0.23423409212062496
2018-08-07,3909.0,3989.0,2418.0,2430.0,1.6415637860082304,1.4089855938788274,0.07099245851686777,3.2760971656467226,14.17,0.5336799349882383,0.5279529052766843,0.5898212942007576,0.2956971026861258
2018-08-06,3927.0,3912.0,2564.0,2416.0,1.619205298013245,1.4046380441056237,0.06645544839692517,3.2287383364875337,13.25,0.5503761918651072,0.8006793557770826,0.5922997644911011,0.2536685328843943
2018-08-03,3960.0,3916.0,2666.0,2664.0,1.46996996996997,1.4004976308577002,0.06251492652352707,1.1112920221720866,4.73,0.5496003814885274,0.7772999581854693,0.5930238171564055,0.22280554431174487
2018-08-02,4045.0,3966.0,2673.0,2680.0,1.4798507462686568,1.3985511035800147,0.06259424970996899,1.2988356448930167,5.49,0.5539052551528499,0.7211917763970458,0.5943243581861398,0.22731810350269965
2018-08-01,4040.0,4046.0,2693.0,2660.0,1.5210526315789474,1.3964974644906931,0.06241962774710729,1.9954487327750294,8.19,0.5561757210208099,0.6745091568861595,0.5986465025843316,0.27359542373072043
2018-07-31,4015.0,4068.0,2712.0,2698.0,1.5077835433654558,1.3938114909076416,0.06132679474584634,1.8584381089887891,7.56,0.5569977435069917,0.55123649023519,0.6031984019425958,0.2259815565915109
2018-07-30,4043.0,4000.0,2738.0,2711.0,1.4754703061600885,1.3912858524059382,0.06047566646547309,1.3920384623162951,5.71,0.5636077902524516,0.5979149593034282,0.6058253491946549,0.2276252540613565
2018-07-27,4077.0,4056.0,2747.0,2746.0,1.4770575382374362,1.389075554100168,0.06038776117616415,1.4569505877292874,5.96,0.5732312618801308,0.7583345851605359,0.6094153410575961,0.2533934010904549
2018-07-26,4049.0,4073.0,2732.0,2741.0,1.4859540313754105,1.3863252969700368,0.06101200864036705,1.632936476368635,6.7,0.5702318209373437,0.6729936242181412,0.6138316297058051,0.29306777877712475
2018-07-25,3985.0,4007.0,2710.0,2701.0,1.4835246205109218,1.383469734336442,0.06129344683207105,1.632391248098767,6.74,0.5683796096809383,0.7023338609188529,0.6171786389390302,0.28366121595569105
2018-07-24,3951.0,3971.0,2697.0,2716.0,1.4620765832106037,1.3806993173827335,0.06140410951919171,1.3252739346775466,5.57,0.5696629386307238,0.6704321182805688,0.6196197498327186,0.2688988257604995
2018-07-23,3935.0,3943.0,2700.0,2694.0,1.46362286562732,1.3784782748370317,0.0614330867349041,1.3859728578787531,5.82,0.5687991118969512,0.6580301292076481,0.6215498075459953,0.2516634933412289
2018-07-20,4000.0,3966.0,2689.0,2704.0,1.4667159763313609,1.3765806474687758,0.060970090756212895,1.478353201457227,6.15,0.5673227600946493,0.6667457921932968,0.6241163774200676,0.23669690541011665
2018-07-19,4010.0,3976.0,2690.0,2692.0,1.4769687964338782,1.374559393800618,0.060459108094394746,1.693862279168402,6.93,0.5721473441910675,0.6842935637171155,0.6268881620374164,0.26231569787285625
2018-07-18,4000.0,4001.0,2745.0,2740.0,1.4602189781021897,1.3725008851169833,0.059558831036222,1.472797424984025,6.01,0.5743647511681015,0.771251401362977,0.6300029043110967,0.2858120859148234
2018-07-17,3929.0,3937.0,2687.0,2726.0,1.4442406456346295,1.3704638769515647,0.05913497424327077,1.2475995741464316,5.11,0.5743141512499474,0.6786729167777975,0.6315825716481334,0.2985132690358974
2018-07-13,3889.0,3890.0,2655.0,2687.0,1.4477112020841088,1.369010214301021,0.05864148795899452,1.3420701029639628,5.44,0.5687751677970799,0.6243299411689331,0.6320675834894383,0.27810163536516963
2018-07-12,3885.0,3860.0,2630.0,2652.0,1.4555052790346907,1.3673396950544658,0.05815830153422671,1.515958713621281,6.06,0.5601240297563674,0.6839223118959972,0.6320754981169939,0.3839872770635784
2018-07-11,3835.0,3862.0,2670.0,2643.0,1.4612183125236473,1.3652958413675826,0.05771582048024784,1.6619788189425868,6.56,0.5507922191686659,0.5687661542630368,0.6321470986250078,0.3882132827508248
2018-07-10,3885.0,3859.0,2675.0,2685.0,1.437243947858473,1.3631111998079284,0.057141755720245074,1.2973480971338058,5.16,0.5410301938678879,0.5801082003234825,0.6310763274816567,0.3888953787838004
2018-07-09,3845.0,3874.0,2670.0,2681.0,1.444983215218202,1.3616847892750785,0.056606153906655875,1.471543643125507,5.76,0.5428553741463873,0.5134726707572056,0.6303904334972462,0.4198933453838367
2018-07-06,3830.0,3845.0,2705.0,2668.0,1.4411544227886057,1.3605682241017443,0.0557718345895769,1.4449264450397346,5.59,0.5353109973712066,0.4666330823452889,0.6286227346632927,0.3638632683893687
2018-07-05,3812.0,3798.0,2701.0,2681.0,1.4166355837374114,1.3593805633564098,0.05498599111864346,1.0412655881288428,4.04,0.5124150646787625,0.5295299069931644,0.6260805861260681,0.4235384130277919
2018-07-04,3758.0,3797.0,2670.0,2707.0,1.402659770964167,1.358467075312233,0.05459492408853087,0.8094652825283061,3.15,0.4929938554262286,0.5012125310797837,0.6229837207393536,0.4493109381449213
2018-07-03,3812.0,3758.0,2696.0,2683.0,1.4006708907938874,1.3575888240170435,0.054406426337512255,0.7918562139991095,3.08,0.4604653967915077,0.5785828070662656,0.6193142304252783,0.4583677377566562
2018-07-02,3781.0,3742.0,2779.0,2696.0,1.3879821958456973,1.3563811817380544,0.05444194492193864,0.5804534381156625,2.28,0.42768189154164,0.5606968670691911,0.6149361952444623,0.467072321536239
2018-06-29,3735.0,3776.0,2778.0,2776.0,1.3602305475504324,1.3554538715465718,0.05448807568769366,0.08766461181779978,0.35,0.4106060226823416,0.6474462033740119,0.6117783604225497,0.42531929454782136
2018-06-28,3710.0,3718.0,2812.0,2779.0,1.3378913278157611,1.354637639684496,0.0548676042063706,-0.30521310545559366,-1.25,0.3799299021173119,0.5234740988629871,0.6066530609612365,0.4373633556332425
2018-06-27,3688.0,3715.0,2822.0,2814.0,1.320184790334044,1.3539720705250415,0.0553671955170304,-0.6102400505477091,-2.56,0.3542183454528269,0.536837063635774,0.6018632387202321,0.4447260277206983
2018-06-26,3664.0,3716.0,2771.0,2808.0,1.3233618233618234,1.3536074469038093,0.0556776790898525,-0.5432270891388197,-2.29,0.3225902056436059,0.661100314757505,0.596591728361171,0.4461734505894744
2018-06-25,3737.0,3694.0,2795.0,2771.0,1.3330927463009743,1.3530013978744728,0.0562480619393435,-0.35394377845351394,-1.49,0.2621050420312447,0.12279170140086748,0.5905339044160157,0.4649629523791689
2018-06-22,3733.0,3727.0,2786.0,2784.0,1.3387212643678161,1.352400304146164,0.05669669844645039,-0.2412669547463632,-1.02,0.2000366861467313,0.6656509625523888,0.584887310307434,0.4757140450149194
2018-06-21,3786.0,3756.0,2813.0,2794.0,1.3443092340730136,1.3518481059186787,0.057027949209723275,-0.132196088937732,-0.56,0.1384140019736156,0.3458220064833227,0.5788128562182435,0.5181815649906928
2018-06-20,3825.0,3834.0,2827.0,2848.0,1.3462078651685394,1.3511014836397395,0.05748647917250696,-0.08512642523323034,-0.36,0.09992858629099273,0.03999583968377595,0.5727655592277211,0.5755943256667392
2018-06-19,3946.0,3854.0,2830.0,2806.0,1.3734853884533142,1.3502797402965305,0.057988854804116696,0.4001742789225823,1.69,0.04496155580511885,0.3332263506565261,0.5661748772562285,0.5880551807698139
2018-06-18,3956.0,3969.0,2877.0,2834.0,1.4004940014114327,1.3493809422326428,0.05814441423935533,0.8790708419278168,3.65,0.02267092243716232,0.08798874964602471,0.5633536772289822,0.5739103372402495
2018-06-15,4013.0,3963.0,2880.0,2860.0,1.3856643356643357,1.3481614523213505,0.05801860654020517,0.6463940721671201,2.71,0.011106712251131346,0.1041240597530197,0.5597747613181963,0.5836096943572927
2018-06-14,4056.0,3986.0,2867.0,2854.0,1.3966362999299229,1.3464192611791594,0.05882254109397485,0.8537040021874733,3.6,0.0035482839813566524,0.14049772751193768,0.5570801084157042,0.5285470943324853
2018-06-13,4104.0,4084.0,2877.0,2869.0,1.4234925060996864,1.3445166867489688,0.059471610480942315,1.327958310058298,5.55,0.004709997211769271,0.10935417283063016,0.5559020027230843,0.6396557673421568
2018-06-12,4081.0,4066.0,2850.0,2873.0,1.415245388096067,1.3419431358739888,0.060170507884382086,1.2182422053496493,5.18,0.0046355642217326045,0.10556940454164644,0.5545963507083643,0.6356488407866426
2018-06-11,4053.0,4032.0,2832.0,2831.0,1.4242317202401977,1.3394725733410804,0.0609094958621067,1.3915588316640148,5.95,-0.010881400928583643,0.13917394440132466,0.5512876548857011,0.7440887034453796
2018-06-08,4056.0,4059.0,2810.0,2816.0,1.44140625,1.3370069980384496,0.06117072113389465,1.706686630897063,7.24,-0.016951917311190768,0.1993722322846373,0.5501241054716285,0.7336748510843525
2018-06-07,4082.0,4087.0,2840.0,2827.0,1.4457021577644145,1.3344257480384496,0.060794300731353196,1.8303756830379454,7.7,0.003199850287495489,0.3241125789312887,0.550799240267139,0.675840554485432
2018-06-06,4088.0,4087.0,2828.0,2833.0,1.4426403106247794,1.3318356785394256,0.06013273461728876,1.8426674388012332,7.68,0.028337526399901808,0.5325320715016311,0.5506325300872288,0.7019185787509011
2018-06-05,4099.0,4067.0,2830.0,2828.0,1.438118811881188,1.3286379743977617,0.06053080192948839,1.8086797794445104,7.61,0.04597413063761962,0.4793648603574841,0.5507422747903442,0.602443192709415
2018-06-04,4063.0,4068.0,2814.0,2825.0,1.44,1.3258720025929136,0.06020365906481303,1.8956986864240324,7.93,0.07098225623005172,0.5189820142113512,0.5506301125753369,0.6577431414005842
2018-06-01,3936.0,4013.0,2781.0,2790.0,1.4383512544802868,1.3234351462243499,0.05922571564178175,1.9403076351325241,7.99,0.0809724013947304,0.604095616106415,0.5506580262069403,0.6939339182486166
2018-05-31,3940.0,3947.0,2767.0,2800.0,1.4096428571428572,1.321457347719441,0.05781512268956622,1.5253017778224132,6.26,0.050592015530555534,0.4874514137019315,0.547205920473104,0.7432995225205566
2018-05-30,3960.0,3926.0,2802.0,2757.0,1.424011606819006,1.3199826224447155,0.056951083356199035,1.826637497370226,7.31,-0.0034843239837743342,0.5536172137318468,0.5451833695642919,0.7163884203327111
2018-05-29,4030.0,4017.0,2808.0,2825.0,1.4219469026548672,1.3181790807632274,0.05575741303906531,1.861058758571474,7.3,-0.012047582122674151,0.5626048100317245,0.5429855276381422,0.7454967333362845
2018-05-28,4024.0,4036.0,2850.0,2808.0,1.4373219373219372,1.3164120964201367,0.054527260770154885,2.2174200426363564,8.41,-0.01319040486929636,0.5701023306635491,0.5402438312021777,0.8095968798704323
2018-05-25,4022.0,4029.0,2926.0,2898.0,1.3902691511387164,1.3145750303856152,0.052713560899454864,1.4359515741590512,5.44,-0.01991212499468172,0.344770436776857,0.5381612916690738,0.7706178023068351
2018-05-24,4064.0,4034.0,2898.0,2914.0,1.3843514070006864,1.3132941757305119,0.05202131033292431,1.3659254412359993,5.13,-0.02092125600999571,0.18496704166186104,0.5354137243178497,0.7006517165226922
2018-05-23,4145.0,4109.0,2909.0,2900.0,1.4168965517241379,1.3123331629585264,0.051361320910927856,2.0358391667330364,7.38,0.004102531842315136,0.2692552346764948,0.5331154447812235,0.7210192503966315
2018-05-22,4203.0,4184.0,2924.0,2915.0,1.435334476843911,1.310941208935538,0.04990258601087263,2.4927218778055025,8.67,0.0375761024088099,0.21913559396415488,0.5381329995881997,0.6093211552465889
2018-05-21,4197.0,4205.0,2941.0,2934.0,1.4331970006816632,1.309784253026434,0.04797380028775129,2.5725030519781225,8.61,0.0555500561119435,0.28211446740128404,0.5438364771886066,0.5781826344393994
2018-05-18,4264.0,4197.0,2958.0,2941.0,1.4270656239374362,1.30857461194432,0.0459477354102047,2.578821587947076,8.3,0.04868440400345242,0.1280746562987931,0.5489847102354044,0.5809279330770503
2018-05-17,4207.0,4200.0,2972.0,2938.0,1.4295439074200136,1.3073353519264836,0.04394495057509885,2.780946477222316,8.55,0.10976558566125058,0.15131514118142975,0.5538345740113976,0.6667391680266522
2018-05-16,4193.0,4168.0,2993.0,2972.0,1.4024226110363391,1.3063985901693036,0.04203730189145916,2.284257470067198,6.85,0.15226837028062726,0.0565024911840889,0.5576182554125533,0.4984771967493266
2018-05-15,4293.0,4230.0,2968.0,2982.0,1.4185110663983904,1.3057973997999301,0.0409685626648404,2.7512233592513167,7.95,0.1996579861236234,0.010936832932882359,0.0,0.0
2018-05-14,4180.0,4268.0,2920.0,2937.0,1.453183520599251,1.3049760437288827,0.039283448511869205,3.7727715484445943,10.2,0.2593385997086949,0.09763700586614764,0.0,0.0
2018-05-11,4114.0,4164.0,2841.0,2920.0,1.426027397260274,1.303738401592364,0.0359121676683451,3.4052245689335505,8.58,0.3235245133335703,0.30730169970475363,0.0,0.0
2018-05-10,3995.0,4071.0,3065.0,3080.0,1.3217532467532467,1.3028251045686527,0.033586242460976766,0.5635683183847133,1.43,0.3259913270112885,0.3684050954559457,0.0,0.0
2018-05-09,4095.0,4021.0,3150.0,3095.0,1.2991922455573506,1.303220948987259,0.033979643155882484,-0.11856226421880549,-0.31,0.3251717068432391,0.3245322514434573,0.0,0.0
2018-05-08,4091.0,4104.0,3090.0,3125.0,1.31328,1.3036285444433198,0.03411196134359201,0.2829346415899734,0.73,0.31828527815733043,0.2448149632716396,0.0,0.0
2018-05-07,4047.0,4056.0,3050.0,3110.0,1.3041800643086816,1.3038006841258594,0.034192710873816666,0.011095352580328907,0.03,0.3196833369593448,0.12347287543627422,0.0,0.0
2018-05-02,4031.0,4014.0,3100.0,3105.0,1.2927536231884058,1.3041111190893058,0.03430026811513304,-0.33111974118619536,-0.88,0.4118139186727561,0.23275637459032544,0.0,0.0
2018-05-01,4029.0,4025.0,3120.0,3140.0,1.2818471337579618,1.3044316106513505,0.03430494611313236,-0.658344625259245,-1.76,0.5322358486496807,0.2786096716317705,0.0,0.0
2018-04-27,3995.0,4010.0,3115.0,3130.0,1.281150159744409,1.304747722941985,0.03420446554061744,-0.6898971471884027,-1.84,0.7202830658804001,0.6601249055514671,0.0,0.0
2018-04-26,4019.0,3993.0,3055.0,3080.0,1.2964285714285715,1.305130075339998,0.03409865982016414,-0.25518609697032213,-0.67,0.7200577239357906,0.6647406056991101,0.0,0.0
2018-04-25,3968.0,4018.0,3005.0,3040.0,1.3217105263157896,1.3048198789450558,0.03428173515552086,0.4927010635286827,1.28,0.7583249800754861,0.5624089163655918,0.0,0.0
2018-04-24,4000.0,4001.0,3030.0,3015.0,1.3270315091210614,1.304202721645026,0.03438857869205478,0.6638479502297593,1.72,0.7844891921213819,0.6757883966582894,0.0,0.0
2018-04-23,4012.0,3984.0,3055.0,3030.0,1.314851485148515,1.3035855965425691,0.03438866557244587,0.3276047040037709,0.86,0.8051614259133064,0.621809036516964,0.0,0.0
2018-04-20,4054.0,4024.0,3075.0,3065.0,1.3128874388254486,1.3027769487212653,0.03482455288183308,0.2903264871336694,0.77,0.8296982122873287,0.5980921582743888,0.0,0.0
2018-04-19,4060.0,4026.0,3060.0,3105.0,1.2966183574879226,1.3020304035599146,0.03519795455214054,-0.1537602437657231,-0.42,0.8295947886195643,0.6054777792786814,0.0,0.0
2018-04-18,4020.0,4032.0,3050.0,3065.0,1.3154975530179445,1.3016514233588339,0.03540658758959716,0.39106083363929506,1.05,0.8371448118725621,0.5858595137134601,0.0,0.0
2018-04-17,4056.0,3998.0,3055.0,3055.0,1.3086743044189852,1.3007187167113339,0.03594681314763423,0.22131552176760763,0.61,0.8416445854500938,0.5351083804685122,0.0,0.0
2018-04-16,4015.0,4058.0,3040.0,3065.0,1.3239804241435562,1.2998994082996402,0.03645285887074105,0.6606070577154277,1.82,0.8505047727659715,0.4286359218581796,0.0,0.0
2018-04-13,3992.0,4004.0,3035.0,3020.0,1.3258278145695364,1.2986386037759345,0.03722526679427633,0.7303966669698218,2.05,0.8634929119944225,0.4135979361840764,0.0,0.0
2018-04-12,3992.0,4005.0,3015.0,3035.0,1.3196046128500825,1.2972980207937952,0.038023831257485895,0.5866476711732115,1.69,0.8639859084369108,0.4185107440406053,0.0,0.0
2018-04-11,4079.0,4021.0,3075.0,3050.0,1.318360655737705,1.2958577182345132,0.03917992022006875,0.574348732125935,1.71,0.8689758969162785,0.4280393841740148,0.0,0.0
2018-04-10,4088.0,4119.0,3225.0,3145.0,1.309697933227345,1.2946578533115685,0.039844713443185034,0.3774673881698861,1.15,0.8736091842874016,0.4178878072002017,0.0,0.0
2018-04-09,4055.0,4111.0,3195.0,3235.0,1.270788253477589,1.2933772012027993,0.04087106722612718,-0.5526879834145897,-1.78,0.8819348927212192,0.4227487595779559,0.0,0.0
2018-04-06,4069.0,4057.0,3180.0,3190.0,1.2717868338557994,1.2924744409230047,0.04208963267629325,-0.49151312928557517,-1.63,0.8834930630587429,0.5385780663720904,0.0,0.0
2018-04-05,4063.0,4076.0,3135.0,3195.0,1.2757433489827856,1.291599334420312,0.043178871461661626,-0.36721630049096804,-1.24,0.8847480061998666,0.6026528686082576,0.0,0.0
2018-04-04,4059.0,4029.0,3100.0,3110.0,1.2954983922829582,1.290596830507949,0.04439118559525218,0.11041745583685118,0.38,0.8854600341069239,0.5995444640930723,0.0,0.0
2018-04-03,4008.0,4063.0,3045.0,3075.0,1.32130081300813,1.2893568983048624,0.045521336845727824,0.7017349866399094,2.42,0.8869993907862785,0.5806559455051947,0.0,0.0
2018-04-02,4089.0,4044.0,3090.0,3075.0,1.3151219512195123,1.2877061279475766,0.04656587955156748,0.588753472197925,2.08,0.8869833386734465,0.5749074678010164,0.0,0.0
2018-03-30,4078.0,4100.0,3110.0,3100.0,1.3225806451612903,1.2862049238722446,0.047464039642354135,0.7663848581608314,2.75,0.8876024421462926,0.6048318551220994,0.0,0.0
2018-03-29,4074.0,4040.0,3060.0,3090.0,1.307443365695793,1.2845030047215709,0.04840827529121441,0.47389337538297843,1.75,0.8873050272564991,0.5681181913343101,0.0,0.0
2018-03-28,3963.0,4019.0,3015.0,3010.0,1.3352159468438538,1.2828224532171102,0.04975189392325251,1.05309546019627,3.92,0.8843486257516908,0.7030927008085281,0.0,0.0
2018-03-27,3918.0,4040.0,2975.0,3055.0,1.3224222585924714,1.2809967167830016,0.05030509645639231,0.8234859830828493,3.13,0.8817160259275809,0.7289718136840891,0.0,0.0
2018-03-26,3782.0,3878.0,2950.0,2978.0,1.3022162525184688,1.2790668520475486,0.05144234937583499,0.4500066725528423,1.78,0.8787704447661362,0.6895079267412142,0.0,0.0
2018-03-23,3914.0,3848.0,2987.0,2966.0,1.2973701955495618,1.2776730955499072,0.052206659398862806,0.37729094767714033,1.52,0.8674691288383779,0.7499648702834396,0.0,0.0
2018-03-22,4004.0,4044.0,3025.0,3040.0,1.3302631578947368,1.2759803265129923,0.053580729395082176,1.013103628759611,4.08,0.8681616973720995,0.6541175998502263,0.0,0.0
2018-03-20,4033.0,4081.0,2990.0,2998.0,1.3612408272181453,1.2737881998548837,0.05466722881319358,1.5997267332152663,6.42,0.8585283094476406,0.7915882350881329,0.0,0.0
2018-03-19,4122.0,4063.0,3040.0,3005.0,1.3520798668885192,1.2715483905848393,0.05447926823200932,1.478204075001941,5.96,0.8514311612773999,0.8492980520926693,0.0,0.0
2018-03-16,4150.0,4132.0,3090.0,3065.0,1.3481239804241436,1.269481269563007,0.054325456845946765,1.4476217123060247,5.83,0.8431749224885351,0.8416736993829841,0.0,0.0
2018-03-15,4037.0,4124.0,3060.0,3085.0,1.3367909238249596,1.267459431034365,0.05418255284264237,1.2795907382206215,5.19,0.8455629842849537,0.8844166475874995,0.0,0.0
2018-03-14,4031.0,4022.0,3050.0,3070.0,1.3100977198697068,1.2654567376671362,0.05435850774768079,0.8212326653590897,3.41,0.8343782928212001,0.9065484753858808,0.0,0.0
2018-03-13,3962.0,4041.0,3035.0,3065.0,1.3184339314845024,1.2639179716086966,0.05470539809570967,0.9965371201655013,4.13,0.8256520090453229,0.9082033239382264,0.0,0.0
2018-03-12,3978.0,3949.0,3080.0,3040.0,1.2990131578947368,1.2619512556230117,0.05535770652892378,0.6694985142197084,2.85,0.8132075594380572,0.34062171212795744,0.0,0.0
2018-03-09,3910.0,3909.0,3010.0,3035.0,1.2879736408566722,1.2604600403399058,0.05584350119295311,0.4926911803344876,2.14,0.7917903653534129,0.3395520478605466,0.0,0.0
